,1
0,0.2164
1,0.227
2,0.2282
3,0.2414
4,0.2612
5,0.2724
6,0.277
7,0.3062
8,0.3068
9,0.318
10,0.3236
11,0.3236
12,0.3286
13,0.3426
14,0.3466
15,0.3498
16,0.3524
17,0.3524
18,0.3536
19,0.3704
20,0.3798
21,0.391
22,0.3922
23,0.3944
24,0.4036
25,0.4142
26,0.4178
27,0.4288
28,0.4318
29,0.4322
30,0.4306
31,0.4318
32,0.4316
33,0.4326
34,0.431
35,0.4428
36,0.4438
37,0.4558
38,0.4596
39,0.4652
40,0.4648
41,0.4688
42,0.4694
43,0.4758
44,0.4756
45,0.4758
46,0.4766
47,0.4758
48,0.4762
49,0.476
50,0.4822
51,0.4828
52,0.4822
53,0.4872
54,0.491
55,0.4982
56,0.501
57,0.5006
58,0.5002
59,0.5
60,0.5048
61,0.5046
62,0.5136
63,0.5208
64,0.5248
65,0.5284
66,0.5302
67,0.5302
68,0.5308
69,0.531
70,0.534
71,0.5348
72,0.5366
73,0.5372
74,0.546
75,0.5534
76,0.5536
77,0.554
78,0.557
79,0.5588
80,0.5588
81,0.5596
82,0.5584
83,0.5586
84,0.5618
85,0.5616
86,0.5634
87,0.5686
88,0.5728
89,0.573
90,0.5738
91,0.575
92,0.576
93,0.5804
94,0.5816
95,0.5814
96,0.5812
97,0.5884
98,0.5884
99,0.5886
100,0.5902
101,0.5976
102,0.5976
103,0.5976
104,0.5978
105,0.599
106,0.6074
107,0.6074
108,0.6082
109,0.6074
110,0.608
111,0.6092
112,0.6128
113,0.6138
114,0.6178
115,0.622
116,0.622
117,0.6214
118,0.6274
119,0.6322
120,0.6328
121,0.6328
122,0.6358
123,0.6354
124,0.634
125,0.635
126,0.6362
127,0.6364
128,0.638
129,0.6378
130,0.6392
131,0.6428
132,0.6464
133,0.647
134,0.6486
135,0.6502
136,0.6502
137,0.6504
138,0.6504
139,0.6544
140,0.6558
141,0.659
142,0.6594
143,0.6594
144,0.6596
145,0.6614
146,0.662
147,0.6616
148,0.666
149,0.6696
150,0.669
151,0.6682
152,0.6726
153,0.675
154,0.6748
155,0.6752
156,0.678
157,0.6782
158,0.6804
159,0.6798
160,0.6802
161,0.6802
162,0.678
163,0.6778
164,0.679
165,0.6788
166,0.6788
167,0.678
168,0.6776
169,0.6788
170,0.681
171,0.6808
172,0.6828
173,0.6826
174,0.6844
175,0.6848
176,0.6846
177,0.6844
178,0.6828
179,0.684
180,0.6842
181,0.6834
182,0.6832
183,0.6846
184,0.6866
185,0.685
186,0.689
187,0.689
188,0.6884
189,0.6904
190,0.694
191,0.6942
192,0.694
193,0.6936
