,1
0,11.437857389450073
1,11.400942325592041
2,11.398518800735474
3,11.308974027633667
4,11.116721391677856
5,11.040920734405518
6,11.033134937286377
7,10.801204442977905
8,10.751626968383789
9,10.606635570526123
10,10.57355809211731
11,10.554312705993652
12,10.527604341506958
13,10.381483793258667
14,10.357421636581421
15,10.31647515296936
16,10.282307147979736
17,10.2728750705719
18,10.273968696594238
19,10.108169674873352
20,10.088227987289429
21,9.995068073272705
22,9.915228366851807
23,9.906789064407349
24,9.840372800827026
25,9.79673159122467
26,9.785454273223877
27,9.569626927375793
28,9.553091049194336
29,9.546874284744263
30,9.535423636436462
31,9.536275506019592
32,9.537323951721191
33,9.532941579818726
34,9.533899903297424
35,9.494032859802246
36,9.495321273803711
37,9.3621267080307
38,9.358446598052979
39,9.33206593990326
40,9.324593186378479
41,9.300682544708252
42,9.301586508750916
43,9.268895268440247
44,9.27020537853241
45,9.270690202713013
46,9.24645745754242
47,9.241933345794678
48,9.244041562080383
49,9.245000123977661
50,9.220768690109253
51,9.220913529396057
52,9.177274823188782
53,9.16357135772705
54,9.15446925163269
55,9.095725059509277
56,9.088549017906189
57,9.090380549430847
58,9.093365669250488
59,9.094952940940857
60,9.077368140220642
61,9.07822871208191
62,9.018195748329163
63,8.989448189735413
64,8.974311113357544
65,8.95289397239685
66,8.93448030948639
67,8.935155749320984
68,8.936247944831848
69,8.936817407608032
70,8.927284479141235
71,8.92800259590149
72,8.92730164527893
73,8.927448511123657
74,8.902950525283813
75,8.815621376037598
76,8.816059350967407
77,8.816386461257935
78,8.783998966217041
79,8.711824774742126
80,8.711883544921875
81,8.710817337036133
82,8.710321068763733
83,8.710683703422546
84,8.709460854530334
85,8.710912227630615
86,8.711687922477722
87,8.663348913192749
88,8.576902270317078
89,8.576420426368713
90,8.574722409248352
91,8.558871269226074
92,8.481174111366272
93,8.416038990020752
94,8.386204242706299
95,8.386127829551697
96,8.386546850204468
97,8.258947610855103
98,8.259531497955322
99,8.260266423225403
100,8.22269856929779
101,8.162052631378174
102,8.162494421005249
103,8.163236737251282
104,8.164435267448425
105,8.1645188331604
106,8.126042127609253
107,8.127414226531982
108,8.129984617233276
109,8.132580637931824
110,8.133201003074646
111,8.1335369348526
112,8.110350608825684
113,8.11029052734375
114,8.098421096801758
115,8.094146966934204
116,8.094756960868835
117,8.090590000152588
118,8.03002917766571
119,8.003734230995178
120,8.005123019218445
121,8.007989168167114
122,7.978841662406921
123,7.978822708129883
124,7.962367057800293
125,7.961185455322266
126,7.924850344657898
127,7.926791191101074
128,7.843456268310547
129,7.844285607337952
130,7.846712231636047
131,7.767159104347229
132,7.73772120475769
133,7.737297296524048
134,7.726908564567566
135,7.701836347579956
136,7.703423619270325
137,7.705456852912903
138,7.631637930870056
139,7.612921714782715
140,7.530080795288086
141,7.515611052513123
142,7.510727047920227
143,7.508171558380127
144,7.509939074516296
145,7.511209607124329
146,7.511717319488525
147,7.512780785560608
148,7.5036381483078
149,7.453899145126343
150,7.453763842582703
151,7.430608153343201
