,1
0,0.6868428587913513
1,0.6895018815994263
2,0.6894235014915466
3,0.6872166991233826
4,0.688464879989624
5,0.6910909414291382
6,0.6910087466239929
7,0.6930277943611145
8,0.6906599402427673
9,0.6914470195770264
10,0.6944424510002136
11,0.6894102692604065
12,0.6784277558326721
13,0.6808634400367737
14,0.6706317663192749
15,0.6830244660377502
16,0.6718956232070923
17,0.682820200920105
18,0.6709750294685364
19,0.6576917171478271
20,0.6479565501213074
21,0.6446423530578613
22,0.644717276096344
23,0.6471289992332458
24,0.6755777597427368
25,0.7024316191673279
26,0.7189311981201172
27,0.7167468070983887
28,0.7414904236793518
29,0.8479835391044617
30,1.131901502609253
31,0.6644750833511353
32,0.6706467270851135
33,0.7001160979270935
34,0.8193168640136719
35,1.203511357307434
36,0.6833098530769348
37,0.7021458148956299
38,0.7158033847808838
39,0.7184950113296509
40,0.7422540187835693
41,0.8420724272727966
42,1.3644764423370361
43,0.7819206118583679
44,0.7302278876304626
45,0.7994821071624756
46,1.0097017288208008
47,0.7040607929229736
48,0.6559754014015198
49,0.6697143316268921
50,0.6823955774307251
51,0.7006040811538696
52,0.769944429397583
53,0.8521077632904053
54,1.3468250036239624
55,0.8304903507232666
56,0.99272620677948
57,0.9045537710189819
58,0.8358514904975891
59,0.8432875275611877
60,0.7804197072982788
61,0.8351001143455505
62,0.7887959480285645
63,0.6899639368057251
64,0.7129384875297546
65,0.7750045657157898
66,0.7962055802345276
67,0.8453143239021301
68,0.797379732131958
69,0.7640982270240784
70,0.802880048751831
71,0.7787339091300964
72,0.8533243536949158
73,0.9185429215431213
74,0.9740846157073975
75,1.3712530136108398
76,0.6057520508766174
77,0.6281242370605469
78,0.6325023174285889
79,0.6660735607147217
80,0.6892920136451721
81,0.6852579712867737
82,0.6782072186470032
83,0.8214410543441772
84,1.844070315361023
85,0.5988884568214417
86,0.5781343579292297
87,0.6141103506088257
88,0.6349432468414307
89,0.7073776125907898
90,0.8262367248535156
91,0.6387369632720947
92,0.6708377599716187
93,0.671466588973999
94,0.6849969625473022
95,0.6972229480743408
96,0.7203000783920288
97,0.7279045581817627
98,0.7456299066543579
99,0.7548404932022095
100,0.7413103580474854
101,0.7810867428779602
102,1.7498033046722412
103,0.6471162438392639
104,0.6750981211662292
105,0.699866533279419
106,0.7143898010253906
107,0.8087822794914246
108,0.7737947106361389
109,0.7740619778633118
110,1.725515604019165
111,0.5861940979957581
112,0.6475600600242615
113,0.5993048548698425
114,0.6274431943893433
115,0.6840448975563049
116,0.6878763437271118
117,0.7510891556739807
118,0.7463634014129639
119,0.7775427103042603
120,0.8243691325187683
121,0.7627738118171692
122,0.9837948679924011
123,0.6714938879013062
124,0.6563372611999512
125,0.649997889995575
126,0.7051454186439514
127,0.7264713048934937
128,0.7303600907325745
129,0.7502124309539795
130,0.7812288403511047
131,0.8097891211509705
132,0.8356851935386658
133,0.8265329599380493
134,0.8620695471763611
