,1
0,0.46514285714285714
1,0.4268571428571429
2,0.53
3,0.6212857142857143
4,0.6665714285714286
5,0.6774285714285714
6,0.6768571428571428
7,0.671
8,0.683
9,0.7062857142857143
10,0.7357142857142858
11,0.726
12,0.7244285714285714
13,0.651
14,0.6375714285714286
15,0.7135714285714285
16,0.7135714285714285
17,0.721
18,0.7184285714285714
19,0.7232857142857143
20,0.7464285714285714
21,0.7261428571428571
22,0.7175714285714285
23,0.7424285714285714
24,0.7385714285714285
25,0.7324285714285714
26,0.74
27,0.7552857142857143
28,0.7651428571428571
29,0.8128571428571428
30,0.8127142857142857
31,0.8158571428571428
32,0.8301428571428572
33,0.8278571428571428
34,0.8287142857142857
35,0.8302857142857143
36,0.8364285714285714
37,0.8387142857142857
38,0.839
39,0.8472857142857143
40,0.8515714285714285
41,0.8467142857142858
42,0.8412857142857143
43,0.8491428571428571
44,0.85
45,0.8392857142857143
46,0.852
47,0.8135714285714286
48,0.8565714285714285
49,0.8512857142857143
50,0.8635714285714285
51,0.8642857142857143
52,0.8627142857142858
53,0.8495714285714285
54,0.8692857142857143
55,0.8722857142857143
56,0.8724285714285714
57,0.8681428571428571
58,0.868
59,0.8838571428571429
60,0.8898571428571429
61,0.8928571428571429
62,0.8865714285714286
63,0.8818571428571429
64,0.878
65,0.888
66,0.8817142857142857
67,0.8851428571428571
68,0.8724285714285714
69,0.8935714285714286
70,0.9012857142857142
71,0.9008571428571429
72,0.9008571428571429
73,0.9021428571428571
74,0.897
75,0.8951428571428571
76,0.894
77,0.9021428571428571
78,0.9032857142857142
79,0.9021428571428571
80,0.9067142857142857
81,0.9017142857142857
82,0.8998571428571429
83,0.8981428571428571
84,0.8927142857142857
85,0.8927142857142857
86,0.889
87,0.8988571428571429
88,0.9002857142857142
89,0.9002857142857142
90,0.9068571428571428
91,0.8995714285714286
92,0.9011428571428571
93,0.909
94,0.9087142857142857
95,0.905
96,0.9065714285714286
97,0.9095714285714286
98,0.9128571428571428
99,0.9122857142857143
100,0.9148571428571428
101,0.917
102,0.9172857142857143
103,0.9121428571428571
104,0.9152857142857143
105,0.9155714285714286
106,0.9194285714285715
107,0.9178571428571428
108,0.9185714285714286
109,0.9178571428571428
110,0.9142857142857143
111,0.9147142857142857
112,0.9174285714285715
113,0.9102857142857143
114,0.9137142857142857
115,0.9134285714285715
116,0.9112857142857143
117,0.915
118,0.9177142857142857
119,0.915
120,0.9192857142857143
121,0.9205714285714286
122,0.9185714285714286
123,0.9095714285714286
124,0.9164285714285715
125,0.919
126,0.9108571428571428
127,0.92
128,0.9204285714285714
129,0.9138571428571428
130,0.9122857142857143
131,0.9212857142857143
132,0.9168571428571428
133,0.9198571428571428
134,0.9112857142857143
135,0.9164285714285715
136,0.9152857142857143
137,0.9184285714285715
138,0.9168571428571428
139,0.9212857142857143
140,0.9151428571428571
141,0.9148571428571428
142,0.9188571428571428
143,0.9187142857142857
144,0.9138571428571428
145,0.9147142857142857
146,0.9215714285714286
147,0.9244285714285714
148,0.9242857142857143
149,0.926
150,0.9232857142857143
151,0.9155714285714286
152,0.9158571428571428
153,0.9185714285714286
154,0.917
155,0.9214285714285714
156,0.9268571428571428
157,0.9248571428571428
158,0.9282857142857143
159,0.9258571428571428
160,0.912
161,0.913
162,0.9192857142857143
163,0.9174285714285715
164,0.9244285714285714
165,0.9235714285714286
166,0.9248571428571428
167,0.9257142857142857
168,0.9248571428571428
169,0.9228571428571428
170,0.9235714285714286
171,0.9265714285714286
172,0.9215714285714286
173,0.921
174,0.9174285714285715
175,0.9222857142857143
176,0.921
177,0.9192857142857143
178,0.9251428571428572
179,0.9172857142857143
180,0.909
181,0.9182857142857143
182,0.9221428571428572
183,0.924
184,0.9264285714285714
185,0.9285714285714286
186,0.9311428571428572
187,0.931
188,0.9248571428571428
189,0.929
190,0.9308571428571428
191,0.929
192,0.9274285714285714
193,0.93
194,0.9308571428571428
195,0.9301428571428572
196,0.9314285714285714
197,0.93
198,0.9315714285714286
199,0.9332857142857143
200,0.9317142857142857
