,1
0,0.2394
1,0.2512
2,0.2512
3,0.2744
4,0.2874
5,0.2976
6,0.3178
7,0.3224
8,0.3306
9,0.3336
10,0.3472
11,0.3472
12,0.3518
13,0.3562
14,0.3608
15,0.3652
16,0.3682
17,0.372
18,0.3696
19,0.3696
20,0.3712
21,0.3714
22,0.3742
23,0.3878
24,0.3896
25,0.3936
26,0.413
27,0.4238
28,0.428
29,0.4392
30,0.437
31,0.4386
32,0.4366
33,0.4382
34,0.4488
35,0.4564
36,0.4742
37,0.4814
38,0.4814
39,0.4912
40,0.4956
41,0.5036
42,0.5076
43,0.5156
44,0.514
45,0.5144
46,0.5184
47,0.5214
48,0.529
49,0.5332
50,0.5326
51,0.5376
52,0.555
53,0.5562
54,0.5576
55,0.5566
56,0.5552
57,0.5602
58,0.5596
59,0.5736
60,0.5742
61,0.5738
62,0.576
63,0.5786
64,0.5796
65,0.5826
66,0.5832
67,0.5886
68,0.5908
69,0.5912
70,0.5952
71,0.5972
72,0.6004
73,0.6046
74,0.609
75,0.6116
76,0.6158
77,0.6212
78,0.6216
79,0.6234
80,0.6264
81,0.6276
82,0.6278
83,0.6274
84,0.6304
85,0.6306
86,0.6316
87,0.6356
88,0.635
89,0.6356
90,0.6354
91,0.6352
92,0.6348
93,0.6364
94,0.6358
95,0.6332
96,0.6346
97,0.6332
98,0.6332
99,0.6338
100,0.6366
101,0.6396
102,0.6406
103,0.6414
104,0.6406
105,0.6388
106,0.6412
107,0.6438
108,0.6456
109,0.6466
110,0.6496
111,0.649
112,0.6484
113,0.6494
114,0.6562
115,0.6556
116,0.658
117,0.6602
118,0.6602
119,0.6608
120,0.6632
121,0.6668
122,0.6674
123,0.67
124,0.6706
125,0.6706
126,0.6708
127,0.673
128,0.6732
129,0.674
130,0.6754
131,0.6778
132,0.6768
133,0.6772
134,0.676
135,0.6752
136,0.675
137,0.6752
138,0.6768
139,0.6744
140,0.6744
141,0.6742
142,0.674
143,0.6754
144,0.6778
145,0.6792
146,0.6794
147,0.6812
148,0.6822
149,0.6852
150,0.6864
151,0.684
152,0.684
153,0.6864
154,0.6876
155,0.6918
156,0.6918
157,0.6922
158,0.6922
159,0.6924
160,0.6962
161,0.6976
162,0.6974
163,0.6976
164,0.6992
165,0.7004
166,0.7
167,0.6994
168,0.7012
169,0.7024
170,0.7032
171,0.7026
172,0.7038
173,0.7042
174,0.7046
175,0.7034
176,0.7032
177,0.7056
178,0.7052
179,0.7018
180,0.6978
181,0.6962
182,0.6922
183,0.6928
184,0.6928
185,0.6934
186,0.6934
187,0.6916
188,0.695
189,0.6932
190,0.6932
191,0.6936
192,0.6928
193,0.6936
194,0.6968
195,0.6992
196,0.699
197,0.6964
198,0.697
199,0.6966
200,0.6964
201,0.698
202,0.6984
203,0.7
204,0.6996
205,0.699
206,0.7
207,0.6988
208,0.6956
209,0.6918
210,0.6908
211,0.6916
212,0.6918
213,0.691
214,0.6926
215,0.6948
216,0.6956
217,0.6988
218,0.6998
219,0.6998
220,0.6996
221,0.6998
222,0.7004
223,0.701
224,0.7026
225,0.7
226,0.702
