,1
0,9.12884521484375
1,9.115986824035645
2,9.116045236587524
3,8.974918365478516
4,8.955928564071655
5,8.951468467712402
6,8.772692441940308
7,8.77808952331543
8,8.754969358444214
9,8.759541988372803
10,8.653155326843262
11,8.695607662200928
12,8.67246127128601
13,8.671127080917358
14,8.65733814239502
15,8.641044855117798
16,8.634881496429443
17,8.57752776145935
18,8.608000993728638
19,8.6221923828125
20,8.627838850021362
21,8.59784746170044
22,8.588038682937622
23,8.534873962402344
24,8.514044761657715
25,8.461430549621582
26,8.331086874008179
27,8.118910551071167
28,8.089710235595703
29,8.004010796546936
30,8.01711630821228
31,8.038729906082153
32,8.063170433044434
33,8.06268572807312
34,7.893403887748718
35,7.866772294044495
36,7.68628716468811
37,7.654542922973633
38,7.6518919467926025
39,7.600488185882568
40,7.559642434120178
41,7.502776145935059
42,7.4079636335372925
43,7.277053713798523
44,7.251804709434509
45,7.2593231201171875
46,7.226532578468323
47,7.1987563371658325
48,7.057772159576416
49,7.030654668807983
50,7.032685995101929
51,7.02525520324707
52,6.813168168067932
53,6.809756875038147
54,6.797237157821655
55,6.796963691711426
56,6.785945653915405
57,6.572627067565918
58,6.576172590255737
59,6.429990768432617
60,6.432101130485535
61,6.435362458229065
62,6.429159164428711
63,6.420859217643738
64,6.419780850410461
65,6.410841226577759
66,6.41834282875061
67,6.411491632461548
68,6.381332755088806
69,6.377839207649231
70,6.33067262172699
71,6.346071124076843
72,6.3468533754348755
73,6.253495454788208
74,6.105836510658264
75,6.10673725605011
76,6.095207214355469
77,6.05624783039093
78,6.044045329093933
79,6.031862258911133
80,6.03029191493988
81,6.030851125717163
82,6.046874165534973
83,6.060805559158325
84,6.03382933139801
85,5.904531836509705
86,5.905943870544434
87,5.881879568099976
88,5.8859333992004395
89,5.886491775512695
90,5.890553593635559
91,5.907601952552795
92,5.916598439216614
93,5.923437595367432
94,5.9227670431137085
95,5.935539484024048
96,5.957242369651794
97,5.976176977157593
98,6.012894988059998
99,6.028550148010254
100,5.901965618133545
101,5.900878310203552
102,5.906450510025024
103,5.910338878631592
104,5.935621738433838
105,5.964280009269714
106,5.9856343269348145
107,5.928142309188843
108,5.9326077699661255
109,5.934944987297058
110,5.940619111061096
111,5.943983316421509
112,5.9540146589279175
113,5.955406188964844
114,5.931261420249939
115,5.934019446372986
116,5.927601456642151
117,5.908597350120544
118,5.906677961349487
