,1
0,22.678720951080322
1,21.737354278564453
2,22.52978205680847
3,24.0370614528656
4,24.219493865966797
5,25.132883310317993
6,24.82911992073059
7,21.698121070861816
8,23.08682346343994
9,23.359097719192505
10,25.65882635116577
11,25.433784008026123
12,24.19197177886963
13,23.623867750167847
14,24.50761651992798
15,24.230815887451172
16,24.617612838745117
17,20.90364694595337
18,21.5434513092041
19,22.659129858016968
20,23.554751873016357
21,25.00676703453064
22,25.92284655570984
23,26.705304622650146
24,27.17321252822876
25,28.186485767364502
26,23.677173376083374
27,23.69584369659424
28,24.991557121276855
29,24.209678411483765
30,24.355860948562622
31,23.726219654083252
32,24.09286379814148
33,25.22154998779297
34,25.812608003616333
35,24.28351902961731
36,23.13214659690857
37,22.855210542678833
38,22.748704195022583
39,23.635883331298828
40,23.8450448513031
41,24.68417739868164
42,25.460983276367188
43,25.783775806427002
44,25.432093858718872
45,25.322226762771606
46,25.84306311607361
47,25.884412050247192
48,26.462549448013306
49,26.491917610168457
50,27.14590811729431
51,27.576229095458984
52,26.285825729370117
53,26.473265409469604
54,26.672987699508667
55,25.836761236190796
56,25.781903505325317
57,27.278944492340088
58,32.6961305141449
59,21.87618851661682
60,22.30538249015808
61,22.796431303024292
62,23.189897060394287
63,23.428330183029175
64,24.41564130783081
65,24.679840087890625
66,28.13790535926819
67,24.47271418571472
68,23.735060214996338
69,24.28140950202942
70,25.17122507095337
71,25.695731163024902
72,26.518526077270508
73,25.290679216384888
74,25.42365574836731
75,25.96846032142639
76,26.88601517677307
77,25.306946992874146
78,24.507018327713013
79,25.132213592529297
80,25.279909133911133
81,26.308788776397705
82,24.947153329849243
83,23.957305431365967
84,24.179603815078735
85,24.508729457855225
86,25.142781734466553
87,24.91181755065918
88,24.4574191570282
89,24.533280849456787
90,25.24445390701294
91,24.60740375518799
92,24.452154397964478
93,24.74004030227661
94,24.806806325912476
95,25.272370100021362
96,25.144021034240723
97,24.118900060653687
98,24.44320011138916
99,24.470694065093994
100,24.91119694709778
101,25.05331778526306
102,25.44053030014038
103,26.50913143157959
104,25.211840867996216
105,25.259790420532227
106,25.855066061019897
107,25.75913381576538
108,25.97961115837097
109,25.439784049987793
110,25.8821918964386
111,25.605077266693115
112,26.304256439208984
113,25.759206771850586
114,24.69651961326599
115,25.01212501525879
116,25.582918405532837
117,26.394890308380127
118,26.64365792274475
119,27.352696180343628
120,27.081841468811035
121,25.752529621124268
122,25.676364421844482
123,25.975080490112305
124,26.180808544158936
125,26.80849575996399
126,27.08635139465332
127,27.259122371673584
128,26.617899656295776
129,26.391673803329468
130,26.56528902053833
131,26.94251561164856
132,26.82722759246826
133,27.251687049865723
134,27.11027717590332
135,27.48323917388916
136,27.85471796989441
137,27.585281372070312
138,27.147488832473755
139,27.36864137649536
140,27.411838054656982
141,28.367016315460205
142,27.686872005462646
143,27.577728509902954
144,27.614754915237427
145,28.01400113105774
146,23.43297028541565
147,24.05711841583252
148,24.33349061012268
149,24.136847496032715
150,24.22024893760681
151,24.600642919540405
152,24.681400537490845
153,23.99018383026123
154,24.430596113204956
155,24.42073392868042
156,24.37362766265869
157,24.7065167427063
158,25.17561936378479
159,25.07293438911438
160,25.629648447036743
161,26.36772656440735
162,26.514005422592163
163,26.755383014678955
164,26.495501041412354
165,24.47652268409729
166,25.073996782302856
167,25.17803454399109
168,25.530226230621338
169,25.758898973464966
170,24.781971216201782
171,25.071840047836304
172,25.295366048812866
173,24.82964038848877
174,25.4692645072937
175,26.352282285690308
176,25.515172958374023
177,26.040639877319336
178,26.39608144760132
179,26.81451416015625
180,26.7543203830719
181,26.678946256637573
182,26.85326313972473
183,27.038472414016724
184,26.02796173095703
185,25.228798151016235
186,25.19564986228943
187,26.224974870681763
188,25.51407527923584
189,24.91409659385681
190,24.11837673187256
191,23.914687871932983
192,24.367380142211914
193,24.63771390914917
194,24.72201180458069
195,24.991103649139404
196,25.205480813980103
197,25.48429012298584
198,25.737932205200195
199,25.031167030334473
200,25.111860036849976
201,25.746538639068604
202,25.228553533554077
203,25.745272397994995
204,26.019566535949707
205,25.360429763793945
206,26.301103591918945
207,25.827210903167725
208,26.478124856948853
209,25.903751373291016
210,25.82339859008789
211,24.26656723022461
212,24.40297794342041
213,24.57101082801819
214,24.788158893585205
215,24.953266382217407
216,25.18013834953308
217,25.16694688796997
218,25.34651780128479
219,24.577475547790527
220,25.199089288711548
221,25.806082010269165
222,25.67503809928894
223,26.538360834121704
224,25.89081335067749
225,26.032970428466797
226,26.095399618148804
227,25.44833016395569
228,24.89174771308899
229,25.458537578582764
230,25.769095420837402
231,25.68168544769287
232,25.977388620376587
233,25.546230792999268
234,25.352200746536255
235,25.79568099975586
236,26.812702417373657
237,27.059911012649536
238,26.604628324508667
239,26.64100956916809
240,26.590653896331787
241,26.52618932723999
242,26.375328540802002
243,25.777246236801147
244,25.62364935874939
245,25.908791542053223
246,26.15008306503296
247,26.618175983428955
248,26.931143045425415
249,26.655798196792603
250,26.67676329612732
251,26.419621229171753
252,26.383928775787354
253,27.205520391464233
254,25.714142322540283
255,25.77548623085022
256,25.95482897758484
257,25.76044726371765
258,24.938295125961304
259,25.141915798187256
260,24.86916208267212
261,25.093787670135498
262,25.734104871749878
263,26.634028911590576
264,26.463299989700317
265,27.111940622329712
266,27.192185878753662
267,27.33943223953247
268,27.813804626464844
269,26.82041835784912
270,26.555023431777954
271,32.33396339416504
272,24.081544876098633
273,24.70023202896118
274,24.728412628173828
275,25.21595573425293
276,25.585307121276855
277,25.269363403320312
278,25.551471710205078
279,25.839219570159912
280,26.50969696044922
281,25.155537843704224
282,24.39300513267517
283,24.678997039794922
284,25.667768478393555
285,26.183955430984497
286,26.10248637199402
287,25.954391717910767
288,26.079532384872437
289,24.87529492378235
290,24.59673833847046
291,24.71544122695923
292,24.639265775680542
293,24.237671852111816
294,24.549649715423584
295,25.27821969985962
296,25.384562730789185
297,25.45572590827942
298,25.64395260810852
299,25.66667103767395
300,25.860344886779785
301,25.960893392562866
302,25.780231475830078
303,25.840530395507812
304,26.218940496444702
305,25.777403831481934
306,25.85373020172119
307,26.409022092819214
308,26.359445810317993
309,25.613935232162476
310,25.534533262252808
311,25.550705194473267
312,25.522257089614868
313,24.489176034927368
314,24.605904817581177
315,24.606207847595215
316,24.584322929382324
317,25.062050580978394
318,25.160664796829224
319,25.285590171813965
320,24.763428926467896
321,25.090115308761597
322,25.68401265144348
323,25.879420518875122
324,25.95524787902832
325,26.021997690200806
326,25.93295192718506
327,26.047346115112305
328,26.247374057769775
329,26.333557605743408
330,26.56819772720337
331,26.937146186828613
332,27.438737154006958
333,26.728482723236084
334,26.954397201538086
335,26.959195137023926
336,27.004719972610474
337,25.750491857528687
338,26.18672752380371
339,26.300816774368286
340,26.172898530960083
341,25.994147777557373
342,26.147121906280518
343,27.149646043777466
344,26.827208042144775
345,26.010424375534058
346,25.682591438293457
347,25.772706508636475
348,24.833996057510376
349,24.487711191177368
350,25.119321823120117
351,25.37502121925354
352,25.40505313873291
353,26.29179286956787
354,26.5557861328125
355,26.65287446975708
356,25.112088203430176
357,25.52231502532959
358,25.900989532470703
359,26.19427180290222
360,26.388697147369385
361,26.59891963005066
362,25.831847190856934
363,26.426820039749146
364,26.716214179992676
365,26.488691091537476
366,26.655093908309937
367,26.733256340026855
368,26.816691398620605
369,25.59602403640747
370,25.413123846054077
371,24.843849897384644
372,24.9993417263031
373,25.57083511352539
374,25.804760456085205
375,26.781580686569214
376,26.262297868728638
377,26.302082538604736
378,26.855023860931396
379,26.47647190093994
380,26.358433723449707
381,26.645118951797485
382,26.087121963500977
383,26.013917922973633
384,26.195411443710327
385,26.023363828659058
386,26.285698175430298
387,26.26969003677368
388,26.29460334777832
389,26.355820178985596
390,26.933444261550903
391,25.745869398117065
392,25.87382745742798
393,26.073357820510864
394,27.413028955459595
395,26.86177945137024
396,26.772005319595337
397,27.379311084747314
398,25.53326654434204
399,25.397778749465942
400,25.706063508987427
401,25.79451584815979
402,25.92745089530945
403,25.552284717559814
404,25.91753363609314
405,26.155962228775024
406,26.047719478607178
407,26.09546184539795
408,29.424015045166016
409,25.15904188156128
410,24.70256233215332
411,25.04694628715515
412,25.814063549041748
413,25.52943181991577
414,25.5818510055542
415,26.498817443847656
416,26.493406534194946
417,26.359795808792114
418,26.405373334884644
419,27.69088339805603
420,27.490812063217163
421,27.188626289367676
422,27.445903062820435
423,26.822001457214355
424,26.998499155044556
425,26.61994743347168
426,26.950501441955566
427,28.04421353340149
428,28.81640934944153
429,28.817654132843018
430,26.672614097595215
431,26.74723196029663
432,26.8448429107666
433,26.944356441497803
434,27.918237447738647
435,28.18181872367859
436,26.881197690963745
437,26.922121286392212
438,26.999783039093018
439,27.68083167076111
440,28.03658890724182
441,27.96904945373535
442,27.59604048728943
443,27.4615318775177
444,27.547889471054077
445,27.667946338653564
446,28.68668532371521
447,28.877311944961548
448,29.942717790603638
449,28.184938669204712
450,28.24257731437683
451,28.305442333221436
452,28.490686178207397
453,29.144017934799194
454,28.442757606506348
455,28.002811670303345
456,27.806609630584717
457,27.665240049362183
458,29.04980158805847
459,28.961657762527466
460,28.953838348388672
461,28.987454175949097
462,28.018497228622437
463,28.757274627685547
464,29.871678590774536
465,30.189634799957275
466,29.375245571136475
467,28.586180686950684
468,28.458432912826538
469,28.576926231384277
470,28.639124155044556
471,28.67882251739502
472,28.611656427383423
473,29.029496908187866
474,30.041574478149414
475,30.47163987159729
476,29.871187686920166
477,30.248721837997437
478,30.101720333099365
479,30.21233034133911
480,30.238845825195312
481,30.95269751548767
482,29.538368463516235
483,29.620904207229614
484,29.69927406311035
485,29.903693437576294
486,30.00698685646057
487,29.61649489402771
488,29.703425407409668
489,27.201184511184692
490,27.445719957351685
491,27.42450785636902
492,27.505682706832886
493,28.007628202438354
494,27.80152153968811
495,27.85025405883789
496,27.71273112297058
497,28.05466341972351
