,1
0,0.5525
1,0.94
2,0.9375
3,0.93
4,0.93
5,0.9325
6,0.935
7,0.9175
8,0.9175
9,0.9175
10,0.9175
11,0.9225
12,0.9225
13,0.9225
14,0.9225
15,0.94
16,0.94
17,0.94
18,0.94
19,0.94
20,0.9375
21,0.94
22,0.9375
23,0.9425
24,0.945
25,0.945
26,0.945
27,0.95
28,0.9525
29,0.9525
30,0.945
31,0.945
32,0.945
33,0.945
34,0.95
35,0.9425
36,0.95
37,0.95
38,0.9575
39,0.9575
40,0.96
41,0.96
42,0.9525
43,0.96
44,0.96
45,0.9575
46,0.96
47,0.9575
48,0.9575
49,0.96
50,0.96
51,0.9575
52,0.96
53,0.96
54,0.9625
55,0.96
56,0.96
57,0.96
58,0.96
59,0.9575
60,0.96
