,1
0,8.133749723434448
1,8.356143236160278
2,7.758060693740845
3,7.956315994262695
4,8.869469165802002
5,7.827732086181641
6,9.433604001998901
7,9.013163805007935
8,9.04685664176941
9,8.699764490127563
10,9.852023124694824
11,9.396177530288696
12,10.598345518112183
13,9.528895378112793
14,9.827972888946533
15,8.884965181350708
16,9.977729558944702
17,9.858620643615723
18,11.458956718444824
19,9.508515119552612
20,9.676776885986328
21,9.750697374343872
22,9.105531454086304
23,9.03175687789917
24,8.983046293258667
25,9.355464935302734
26,9.715117931365967
27,10.484095335006714
28,9.409299373626709
29,8.873788356781006
30,8.954822540283203
31,8.924741268157959
32,8.946356534957886
33,9.095815420150757
34,8.945775508880615
35,9.36939787864685
36,9.19337511062622
37,9.446407079696655
38,9.017616510391235
39,9.01522707939148
40,8.873656034469604
41,11.467069387435913
42,10.057879209518433
43,7.982640981674194
44,7.988162517547607
45,8.112529754638672
46,8.05774736404419
47,8.585809707641602
48,8.15036678314209
49,8.23980975151062
50,8.398508548736572
51,8.603618383407593
52,8.69004774093628
53,8.604190111160278
54,8.708043336868286
55,8.815242290496826
56,9.15236234664917
57,9.256223678588867
58,9.27076005935669
59,9.41433310508728
60,9.68286418914795
61,9.550695180892944
62,9.375497341156006
63,9.189528942108154
64,9.204631567001343
65,9.314148902893066
66,9.07042670249939
67,8.682565450668335
68,8.749195337295532
69,8.80745244026184
70,8.978446960449219
71,9.514022827148438
72,9.906529903411865
73,9.424269199371338
74,10.09579586982727
75,9.981810331344604
76,8.326015710830688
77,8.343458652496338
78,8.405372858047485
79,8.507115840911865
80,8.134162425994873
81,8.17991590499878
82,8.030379056930542
83,8.087952136993408
84,8.339938163757324
85,8.15272855758667
86,8.180149793624878
87,8.322006464004517
88,8.568471908569336
89,8.753068923950195
90,8.530608654022217
91,8.69482970237732
92,8.754870414733887
93,8.820167064666748
94,9.141382932662964
95,9.205092191696167
96,9.40890121459961
97,9.368563652038574
98,8.836920499801636
99,9.060039758682251
100,9.342724561691284
101,9.813500881195068
102,11.237923860549927
103,7.452668905258179
104,7.584607839584351
105,7.865063428878784
106,7.958197355270386
107,8.093471050262451
108,8.15819787979126
109,8.415359497070312
110,8.280827760696411
111,8.42035460472107
112,8.469788312911987
113,8.734176635742188
114,8.910482168197632
115,8.832765579223633
116,8.416730880737305
117,8.598305940628052
118,8.864373922348022
119,9.254595518112183
120,9.361571073532104
121,8.638681411743164
122,8.772027969360352
123,8.787100791931152
124,8.614217519760132
125,8.790919542312622
126,8.879418849945068
127,8.866377353668213
128,8.69796371459961
129,9.066755533218384
130,8.962547302246094
131,9.18328070640564
132,8.955866575241089
133,9.044346332550049
134,9.06079888343811
135,9.25648045539856
136,9.252909660339355
137,8.90492057800293
138,8.90987753868103
139,9.009700536727905
140,8.830145835876465
141,8.777393579483032
142,8.939735412597656
143,9.062125205993652
144,9.30884337425232
145,9.228747367858887
146,9.340164184570312
147,9.221374034881592
148,9.28979206085205
149,9.240418910980225
150,9.487444162368774
151,9.70374321937561
152,10.0202157497406
153,10.319089651107788
154,9.64060354232788
155,10.176236629486084
156,10.15786600112915
157,9.97348666191101
158,9.598592519760132
159,9.483718156814575
160,9.52058482170105
161,9.481767416000366
162,9.322525024414062
163,8.80808711051941
164,9.364340782165527
165,9.54765796661377
166,9.228610515594482
167,9.318793535232544
168,9.739620685577393
169,9.296467065811157
170,8.988170385360718
171,9.059060096740723
172,9.257546186447144
173,9.695875644683838
174,9.360509634017944
175,8.987098693847656
176,8.88648247718811
177,8.864156246185303
178,9.021161079406738
179,9.32334566116333
180,9.449849128723145
181,9.16217827796936
182,9.057622194290161
183,9.128187417984009
184,8.763375759124756
185,9.0165376663208
186,9.06319522857666
187,8.930222988128662
188,8.850643396377563
189,9.056631803512573
190,9.309695482254028
191,9.131287574768066
192,9.014071464538574
193,9.412768363952637
194,9.337109804153442
195,8.844120264053345
196,8.989746570587158
197,9.145492792129517
198,9.130542278289795
199,9.039828300476074
200,9.057702541351318
201,9.164220333099365
202,9.427683591842651
203,8.9515700340271
204,9.029909133911133
