,1
0,21.147855758666992
1,21.11803960800171
2,21.132225513458252
3,21.134729385375977
4,21.140710830688477
5,21.164958000183105
6,21.209809064865112
7,21.261017084121704
8,21.28259778022766
9,21.29725670814514
10,21.294835567474365
11,21.291916608810425
12,21.23263144493103
13,21.221359729766846
14,21.14693856239319
15,21.060527324676514
16,20.776991724967957
17,20.774399757385254
18,20.774733066558838
19,20.74073314666748
20,20.740147829055786
21,20.746482133865356
22,20.52194058895111
23,20.50726020336151
24,20.50673794746399
25,20.50433909893036
26,20.446641206741333
27,20.352928519248962
28,20.31349539756775
29,20.00335383415222
30,19.214905381202698
31,19.217632055282593
32,19.213513135910034
33,19.198360562324524
34,19.16191005706787
35,19.150859117507935
36,19.15203619003296
37,19.149930477142334
38,18.650978922843933
39,18.652752161026
40,18.15888750553131
41,18.134100198745728
42,18.128877997398376
43,18.00642430782318
44,17.945669054985046
45,17.943873643875122
46,17.92335617542267
47,17.90146505832672
48,17.877498030662537
49,17.876341342926025
50,17.869808435440063
51,17.86979079246521
52,17.839419960975647
53,17.792202711105347
54,17.78149390220642
55,17.723312497138977
56,17.59523379802704
57,17.605770468711853
58,17.607683181762695
59,17.51592469215393
60,17.477500319480896
61,17.478988528251648
62,17.48647654056549
63,17.480899333953857
64,17.387765288352966
65,17.38342595100403
66,17.38897442817688
67,17.399245500564575
68,17.4129695892334
69,17.392411470413208
70,17.36589813232422
71,16.806985020637512
72,16.742239594459534
73,16.719098687171936
74,16.594640374183655
75,16.467316508293152
76,16.40321111679077
77,16.389493346214294
78,16.373164653778076
79,16.345535397529602
80,16.224937438964844
81,16.213408708572388
82,16.215391159057617
83,16.191038966178894
84,16.115991473197937
85,16.107317686080933
86,15.984607100486755
87,15.96068000793457
88,15.965492963790894
89,15.700474977493286
90,15.706457376480103
91,15.716073751449585
92,15.731191873550415
93,15.74837338924408
94,15.747212290763855
95,15.753750085830688
96,15.761254072189331
97,15.763197541236877
98,15.77565860748291
99,15.740532755851746
100,15.736523151397705
101,15.74843716621399
102,15.760662078857422
103,15.755947947502136
104,15.739590406417847
105,15.730937004089355
106,15.724318504333496
107,15.71434235572815
108,15.709054708480835
109,15.711463570594788
110,15.69625437259674
111,15.458208560943604
112,15.433447480201721
113,15.422402501106262
114,15.351192593574524
115,15.28033173084259
116,14.982540130615234
117,14.950742602348328
118,14.948137521743774
119,14.949694752693176
120,14.93774962425232
121,14.739189386367798
122,14.649302363395691
123,14.654950618743896
124,14.664490103721619
125,14.677101969718933
126,14.69013774394989
127,14.704667687416077
128,14.721191644668579
129,14.736940860748291
130,14.752710819244385
131,14.715946793556213
132,14.718650579452515
133,14.697917938232422
134,14.69829785823822
135,14.709549188613892
136,14.72062349319458
137,14.725579619407654
138,14.71950626373291
139,14.722808957099915
140,14.679744005203247
141,14.652916073799133
142,14.6545969247818
143,14.669389963150024
144,14.701853632926941
145,14.719505071640015
146,14.655721783638
147,14.6661057472229
148,14.682385206222534
149,14.704023122787476
150,14.740803360939026
151,14.77574634552002
152,14.80925703048706
153,14.831022381782532
154,14.859410881996155
155,14.88364565372467
156,14.895503520965576
157,14.853862166404724
158,14.803497433662415
159,14.811250448226929
160,14.78181004524231
161,14.789812922477722
162,14.799053072929382
163,14.820499897003174
164,14.834937572479248
165,14.850944876670837
166,14.866475939750671
167,14.885499596595764
168,14.89659070968628
169,14.914736151695251
170,14.941434502601624
171,14.970346212387085
172,15.00539755821228
173,15.041738629341125
174,15.060849666595459
175,15.091601490974426
176,15.082444310188293
177,15.096958756446838
178,15.112440943717957
179,15.114383101463318
180,15.112934470176697
181,15.014099955558777
182,15.039103507995605
183,15.04400360584259
184,15.058320045471191
185,15.057390809059143
186,15.061993598937988
187,15.081939697265625
188,15.105589509010315
189,15.143728137016296
190,15.139267802238464
191,15.143970727920532
192,15.140711665153503
193,14.953416585922241
194,14.975979089736938
195,15.021193742752075
196,15.061025738716125
197,15.100510597229004
198,15.138959527015686
199,15.170939326286316
200,15.196022152900696
