,1
0,0.5792580101180439
1,0.545531197301855
2,0.5834738617200674
3,0.5497470489038786
4,0.5261382799325464
5,0.4612141652613828
6,0.4468802698145025
7,0.42242833052276557
8,0.551433389544688
9,0.602866779089376
10,0.6517706576728499
11,0.6441821247892074
12,0.6559865092748736
13,0.663575042158516
14,0.6610455311973018
15,0.6568296795952783
16,0.6711635750421585
17,0.6661045531197302
18,0.6686340640809444
19,0.688026981450253
20,0.6854974704890388
21,0.6812816188870152
22,0.6770657672849916
23,0.6913996627318718
24,0.7015177065767285
25,0.7023608768971332
26,0.7015177065767285
27,0.7048903878583473
28,0.7040472175379426
29,0.7040472175379426
30,0.7141652613827993
31,0.7158516020236088
32,0.7133220910623946
33,0.7158516020236088
34,0.7234401349072512
35,0.7318718381112985
36,0.7284991568296796
37,0.7293423271500843
38,0.7318718381112985
39,0.7318718381112985
40,0.7327150084317032
