,1
0,0.9992703199386597
1,0.9460031986236572
2,0.963878870010376
3,0.9518166780471802
4,0.9894828796386719
5,1.0495277643203735
6,1.0669869184494019
7,1.0950778722763062
8,0.9519944190979004
9,0.8747276067733765
10,0.8095064163208008
11,0.8255167007446289
12,0.7952379584312439
13,0.781925618648529
14,0.7839224934577942
15,0.7953624725341797
16,0.7632195353507996
17,0.7749521136283875
18,0.7759800553321838
19,0.7511075735092163
20,0.7506375312805176
21,0.7616598606109619
22,0.7737905979156494
23,0.7316689491271973
24,0.7201603055000305
25,0.7179921865463257
26,0.7184385061264038
27,0.7146053314208984
28,0.7147482633590698
29,0.714842677116394
30,0.6927724480628967
31,0.6931777596473694
32,0.6967228651046753
33,0.6945587992668152
34,0.6863113641738892
35,0.6566320657730103
36,0.6503264904022217
37,0.6475991010665894
38,0.6476186513900757
39,0.6449418067932129
40,0.6453003287315369
