,1
0,0.6899729371070862
1,0.6902733445167542
2,0.5978057980537415
3,0.6231333613395691
4,0.7729577422142029
5,0.8618821501731873
6,0.7237842082977295
7,0.8295601010322571
8,0.6314038634300232
9,0.5549523830413818
10,0.4939904510974884
11,0.4967888593673706
12,0.485332727432251
13,0.4892232418060303
14,0.4953640401363373
15,0.49604615569114685
16,0.47059932351112366
17,0.4529624283313751
18,0.4491502344608307
19,0.4505292475223541
20,0.45348668098449707
21,0.41446542739868164
22,0.4225360155105591
23,0.4288112223148346
24,0.41203320026397705
25,0.41059622168540955
26,0.4129413068294525
27,0.4224078953266144
28,0.4300304353237152
29,0.4431512653827667
30,0.4732709228992462
31,0.49270835518836975
32,0.5211780071258545
33,0.5576303601264954
34,0.5754258036613464
35,0.6052771210670471
36,0.6033532619476318
37,0.6216450333595276
38,0.6412672400474548
39,0.664103090763092
40,0.6713557839393616
41,0.7000730633735657
42,0.7512878775596619
43,0.7792028784751892
44,0.7887956500053406
45,0.8686171174049377
46,0.8686116337776184
47,0.896962583065033
48,0.8824029564857483
49,0.9219797253608704
50,0.8858484625816345
51,0.7109141945838928
52,0.676666796207428
53,0.7671589255332947
54,0.7334219813346863
55,0.764162003993988
56,0.7807307839393616
57,0.8114916682243347
58,0.7971407771110535
59,0.8010830879211426
60,0.8456254005432129
