,1
0,0.55
1,0.48333333333333334
2,0.7416666666666667
3,0.725
4,0.7416666666666667
5,0.7416666666666667
6,0.7916666666666666
7,0.7916666666666666
8,0.775
9,0.7666666666666667
10,0.7416666666666667
11,0.7416666666666667
12,0.7416666666666667
13,0.7416666666666667
14,0.7333333333333333
15,0.725
16,0.7416666666666667
17,0.7333333333333333
18,0.725
19,0.725
20,0.725
21,0.7166666666666667
22,0.725
23,0.725
24,0.7083333333333334
25,0.7
26,0.7
27,0.7083333333333334
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7166666666666667
32,0.7083333333333334
33,0.7
34,0.7083333333333334
35,0.7
36,0.7083333333333334
37,0.6916666666666667
38,0.7
39,0.6916666666666667
40,0.6916666666666667
41,0.7
42,0.7
43,0.7
44,0.7
45,0.7
46,0.7
47,0.7
48,0.7083333333333334
49,0.7
50,0.7333333333333333
51,0.7166666666666667
52,0.725
53,0.7166666666666667
54,0.725
55,0.725
56,0.725
57,0.725
58,0.725
59,0.725
60,0.725
