,1
0,0.4131534569983137
1,0.3650927487352445
2,0.3827993254637437
3,0.5438448566610455
4,0.5750421585160203
5,0.6079258010118044
6,0.6129848229342327
7,0.6231028667790893
8,0.6281618887015177
9,0.6298482293423272
10,0.6340640809443507
11,0.6391231028667791
12,0.6492411467116358
13,0.6568296795952783
14,0.6694772344013491
15,0.6669477234401349
16,0.6686340640809444
17,0.6745362563237775
18,0.6770657672849916
19,0.6795952782462057
20,0.6804384485666105
21,0.6795952782462057
22,0.6821247892074199
23,0.7116357504215851
24,0.7209106239460371
25,0.7217537942664418
26,0.7124789207419899
27,0.7133220910623946
28,0.7057335581787522
29,0.7116357504215851
30,0.709106239460371
31,0.7141652613827993
32,0.7192242833052277
33,0.7158516020236088
34,0.7141652613827993
35,0.7107925801011804
36,0.7133220910623946
37,0.715008431703204
38,0.715008431703204
39,0.7133220910623946
40,0.7133220910623946
