,1
0,0.6825
1,0.91
2,0.9375
3,0.9375
4,0.9425
5,0.9425
6,0.9425
7,0.9425
8,0.945
9,0.945
10,0.9475
11,0.9475
12,0.9475
13,0.9475
14,0.95
15,0.9475
16,0.945
17,0.9475
18,0.95
19,0.9475
20,0.95
21,0.95
22,0.95
23,0.95
24,0.95
25,0.95
26,0.95
27,0.9475
28,0.95
29,0.95
30,0.9375
31,0.925
32,0.9375
33,0.9375
34,0.9375
35,0.92
36,0.9375
37,0.9375
38,0.9375
39,0.9375
40,0.925
41,0.9375
42,0.9375
43,0.9375
44,0.9325
45,0.9325
46,0.9375
47,0.9375
48,0.9375
49,0.9375
50,0.9375
51,0.9375
52,0.9375
53,0.9375
54,0.9375
55,0.9425
56,0.9425
57,0.9425
58,0.9425
59,0.945
60,0.9425
