,1
0,8.980081558227539
1,9.307931661605835
2,9.263928651809692
3,9.251310586929321
4,9.484116315841675
5,9.367790222167969
6,9.480718851089478
7,9.576559782028198
8,9.723535537719727
9,9.719095468521118
10,9.799843549728394
11,9.83309531211853
12,9.825947523117065
13,9.773851871490479
14,9.652076482772827
15,9.746609449386597
16,9.74399209022522
17,9.93305516242981
18,9.892998933792114
19,10.073612451553345
20,10.034652709960938
21,10.077768564224243
22,10.111961126327515
23,10.157723426818848
24,10.085944652557373
25,10.052853345870972
26,10.188866138458252
27,10.101597309112549
28,10.155844926834106
29,9.897188425064087
30,9.877228260040283
31,9.810476303100586
32,9.83506989479065
33,9.817817687988281
34,9.854407787322998
35,9.711658000946045
36,9.77014446258545
37,9.668936491012573
38,9.758145093917847
39,9.575205564498901
40,9.556385040283203
41,9.57715892791748
42,9.649323225021362
43,9.666325807571411
44,9.765820503234863
45,9.798101663589478
46,9.64695143699646
47,9.698681354522705
48,9.822998762130737
49,9.521223306655884
50,9.452771425247192
51,9.50007963180542
52,9.329651594161987
53,9.40510368347168
54,8.945982098579407
55,9.009749293327332
56,8.933998346328735
57,8.856299877166748
58,8.902609586715698
59,8.973054051399231
60,8.956713080406189
61,8.76096498966217
62,8.754706859588623
63,8.717127442359924
64,8.913506865501404
65,8.92974317073822
66,9.019933223724365
67,9.085277557373047
68,9.023747205734253
69,9.052216172218323
70,8.970977187156677
71,8.9117933511734
72,8.853973507881165
73,8.82678771018982
74,8.862940669059753
75,8.775043725967407
76,8.808428287506104
77,8.808311581611633
78,8.56927764415741
79,8.667397379875183
80,8.734005093574524
81,8.726182341575623
82,8.697270274162292
83,8.664735794067383
84,8.67492139339447
85,8.44787585735321
86,8.479217052459717
87,8.362670660018921
88,8.381314873695374
89,8.437026858329773
90,8.441515326499939
91,8.438015699386597
92,8.542256355285645
93,8.413832902908325
94,8.43831181526184
95,8.48412013053894
96,8.58036458492279
97,8.480504751205444
98,8.434131860733032
99,8.411469340324402
100,8.418139576911926
101,8.486806511878967
102,8.433280110359192
103,8.383001208305359
104,8.376787424087524
105,8.490106225013733
106,8.538818001747131
107,8.418150782585144
108,8.39859139919281
109,8.35039484500885
110,8.252134919166565
111,8.328901410102844
112,8.354752540588379
113,8.297204613685608
114,8.378795266151428
115,8.206209540367126
116,8.13100278377533
117,8.125937819480896
118,8.04944920539856
119,8.087564468383789
120,8.191611409187317
121,8.184570670127869
122,8.111094355583191
123,8.167230606079102
124,8.149038314819336
125,8.073609113693237
126,7.997645854949951
127,8.117014646530151
128,8.0347501039505
129,8.063400268554688
130,8.021836638450623
131,8.06268036365509
132,8.109068512916565
133,8.1465003490448
134,8.064053416252136
135,8.132134556770325
136,8.1585294008255
137,8.09847617149353
138,8.215178370475769
139,8.218751192092896
140,8.318113684654236
141,8.347988247871399
142,8.376417517662048
143,8.408026099205017
144,8.3610360622406
145,8.327431797981262
146,8.240447402000427
147,8.307111263275146
148,8.379863977432251
149,8.474072933197021
150,8.50997257232666
151,8.632567763328552
152,8.51504635810852
153,8.626631379127502
154,8.681304335594177
155,8.68632960319519
156,8.821818351745605
157,8.958094239234924
158,9.010342597961426
159,9.063801050186157
160,9.16901969909668
161,9.132651567459106
162,9.14124083518982
163,9.114733457565308
164,9.09592080116272
165,9.06870412826538
166,9.07833743095398
167,9.069887161254883
168,9.064401745796204
169,9.083268404006958
170,9.08418095111847
171,9.074952960014343
172,9.096211791038513
173,9.102442383766174
174,9.135140776634216
175,9.215166330337524
176,9.264100790023804
177,9.263439059257507
178,9.308817267417908
179,9.403677940368652
180,9.548575639724731
181,9.6148122549057
182,9.46347439289093
183,9.48473608493805
184,9.452189803123474
185,9.436672568321228
186,9.52858293056488
187,9.527395725250244
188,9.53487491607666
189,9.660148859024048
190,9.64824116230011
191,9.712356686592102
192,9.866258978843689
193,9.861380219459534
194,9.850884199142456
195,10.182493925094604
196,10.193609714508057
197,10.281848669052124
198,10.242656469345093
199,10.22500991821289
200,10.238202810287476
201,10.31603217124939
202,10.472220659255981
203,10.50097942352295
204,10.55254864692688
205,10.557389974594116
206,10.590535640716553
207,10.649194240570068
208,10.569844961166382
209,10.636188983917236
210,10.66126012802124
211,10.749457359313965
212,10.725442171096802
213,10.806341648101807
214,10.882760524749756
215,10.959263801574707
216,11.021458625793457
217,11.036129713058472
218,11.054573059082031
219,11.083188772201538
220,11.081351280212402
221,11.137588024139404
222,11.236791133880615
223,11.224849700927734
224,11.243233442306519
225,11.219223022460938
226,11.2022705078125
227,11.192199230194092
228,11.150068521499634
229,11.090046882629395
230,11.02008056640625
231,11.0778169631958
232,11.036629438400269
233,11.002089262008667
234,10.953766822814941
235,10.954690217971802
236,10.943923473358154
237,11.025500535964966
238,10.961577892303467
239,10.963005542755127
240,10.8625648021698
241,10.883601188659668
242,10.88579249382019
243,10.91611361503601
244,10.914437770843506
245,10.8812096118927
246,10.85873818397522
247,10.925636529922485
248,10.907432079315186
249,11.02440619468689
250,11.125478744506836
251,11.145456790924072
252,11.187380313873291
253,11.264825344085693
254,11.278878688812256
255,11.230685949325562
256,11.236562490463257
257,11.254102945327759
258,11.231560230255127
259,11.29504919052124
260,11.285785913467407
261,11.249008655548096
262,11.295593738555908
263,11.317686796188354
264,11.379310607910156
265,11.37075686454773
266,11.428653955459595
267,11.472832441329956
268,11.497562170028687
269,11.50883173942566
270,11.520521640777588
271,11.545691967010498
272,11.588201522827148
273,11.666947364807129
274,11.659180641174316
275,11.566873788833618
