,1
0,0.4620573355817875
1,0.5278246205733558
2,0.5354131534569984
3,0.5193929173693086
4,0.5134907251264755
5,0.33979763912310285
6,0.545531197301855
7,0.5202360876897133
8,0.5202360876897133
9,0.5337268128161888
10,0.5472175379426644
11,0.5564924114671164
12,0.5674536256323778
13,0.5632377740303541
14,0.5691399662731872
15,0.5708263069139966
16,0.5733558178752108
17,0.5674536256323778
18,0.5598650927487352
19,0.551433389544688
20,0.5379426644182125
21,0.5278246205733558
22,0.5446880269814502
23,0.5505902192242833
24,0.5522765598650927
25,0.5556492411467117
26,0.602866779089376
27,0.5927487352445194
28,0.5733558178752108
29,0.5649241146711635
30,0.5826306913996627
31,0.6222596964586846
32,0.627318718381113
33,0.6197301854974705
34,0.6247892074198989
35,0.6323777403035413
36,0.6180438448566611
37,0.5944350758853288
38,0.6247892074198989
39,0.6096121416526138
40,0.5801011804384486
41,0.6315345699831366
42,0.6391231028667791
43,0.6416526138279932
44,0.6340640809443507
45,0.627318718381113
46,0.633220910623946
47,0.6399662731871838
48,0.642495784148398
49,0.6323777403035413
50,0.636593591905565
51,0.6357504215851602
52,0.6315345699831366
53,0.6205733558178752
54,0.6500843170320405
55,0.6458684654300169
56,0.6500843170320405
57,0.6492411467116358
58,0.6349072512647554
59,0.6290050590219224
60,0.6450252951096122
61,0.6467116357504216
62,0.6644182124789207
63,0.684654300168634
64,0.6821247892074199
65,0.6779089376053963
66,0.6812816188870152
67,0.6812816188870152
68,0.6753794266441822
69,0.6829679595278246
70,0.6863406408094435
71,0.6905564924114671
72,0.6753794266441822
73,0.6770657672849916
74,0.7175379426644182
75,0.715008431703204
76,0.7048903878583473
77,0.6947723440134908
78,0.688026981450253
79,0.7217537942664418
80,0.7419898819561551
81,0.7428330522765598
82,0.7403035413153457
83,0.7580101180438449
84,0.7613827993254637
85,0.769814502529511
86,0.7613827993254637
87,0.7757166947723441
88,0.7655986509274874
89,0.7588532883642496
90,0.7639123102866779
91,0.7740303541315345
92,0.7723440134907251
93,0.7748735244519392
94,0.7866779089376054
95,0.784991568296796
96,0.7900505902192243
97,0.7875210792580101
98,0.790893760539629
99,0.7774030354131535
100,0.7959527824620574
101,0.7934232715008431
102,0.7858347386172007
103,0.7807757166947723
104,0.7790893760539629
105,0.7689713322091062
106,0.7596964586846543
107,0.7563237774030354
108,0.8010118043844857
109,0.7984822934232715
110,0.7942664418212478
111,0.8018549747048904
112,0.7942664418212478
113,0.7984822934232715
114,0.8001686340640809
115,0.7892074198988196
116,0.781618887015177
117,0.7782462057335582
118,0.7782462057335582
119,0.7774030354131535
120,0.7723440134907251
121,0.8052276559865092
122,0.7984822934232715
123,0.7841483979763912
124,0.7774030354131535
125,0.784991568296796
126,0.7967959527824621
127,0.760539629005059
128,0.8086003372681282
129,0.8237774030354131
130,0.7866779089376054
131,0.8254637436762225
132,0.7689713322091062
133,0.7833052276559865
134,0.8094435075885329
135,0.7706576728499157
136,0.8052276559865092
137,0.7765598650927488
138,0.8246205733558178
139,0.811973018549747
140,0.8229342327150084
141,0.8195615514333895
142,0.7900505902192243
143,0.8229342327150084
144,0.8237774030354131
145,0.8237774030354131
146,0.8296795952782462
147,0.8128161888701517
148,0.8077571669477235
149,0.8406408094435076
150,0.8347386172006745
151,0.8187183811129848
152,0.8161888701517707
153,0.8195615514333895
154,0.8254637436762225
155,0.8195615514333895
156,0.8178752107925801
157,0.8288364249578415
158,0.8187183811129848
159,0.8170320404721754
160,0.8111298482293423
161,0.7892074198988196
162,0.678752107925801
163,0.8035413153456998
164,0.8187183811129848
165,0.8195615514333895
166,0.8170320404721754
167,0.8094435075885329
168,0.7976391231028668
169,0.8187183811129848
170,0.8010118043844857
171,0.8187183811129848
172,0.8229342327150084
173,0.8296795952782462
174,0.8313659359190556
175,0.8195615514333895
176,0.8145025295109612
177,0.8229342327150084
178,0.8195615514333895
179,0.8204047217537943
180,0.8246205733558178
181,0.8246205733558178
182,0.8254637436762225
183,0.8305227655986509
184,0.8330522765598651
185,0.8246205733558178
186,0.8305227655986509
187,0.8170320404721754
188,0.842327150084317
189,0.811973018549747
190,0.8204047217537943
191,0.8220910623946037
192,0.8296795952782462
193,0.8136593591905565
194,0.8288364249578415
195,0.8397976391231029
196,0.8246205733558178
197,0.8305227655986509
198,0.845699831365936
199,0.8448566610455311
200,0.8591905564924115
201,0.8507588532883642
202,0.8414839797639123
203,0.8490725126475548
204,0.8389544688026982
205,0.8355817875210793
206,0.8389544688026982
207,0.8086003372681282
208,0.8431703204047217
209,0.8372681281618887
210,0.8338954468802698
211,0.8263069139966274
212,0.8220910623946037
213,0.811973018549747
214,0.8296795952782462
215,0.8355817875210793
216,0.8322091062394603
217,0.8288364249578415
218,0.8296795952782462
219,0.8288364249578415
