,1
0,16.702356100082397
1,13.510793805122375
2,12.937279224395752
3,12.1679527759552
4,11.008384823799133
5,10.01793110370636
6,12.106328845024109
7,13.574765801429749
8,10.50320553779602
9,9.19955563545227
10,8.362920045852661
11,7.800762176513672
12,7.950295805931091
13,10.256223678588867
14,9.704544305801392
15,11.22121250629425
16,11.58581018447876
17,10.72968864440918
18,8.926084160804749
19,9.437989950180054
20,9.82506251335144
21,9.877469420433044
22,8.517041087150574
23,8.937266230583191
24,9.126195788383484
25,9.40335488319397
26,8.695321917533875
27,8.799279570579529
28,8.784664273262024
29,8.257209599018097
30,6.486932396888733
31,6.503465712070465
32,6.532264471054077
33,6.53606641292572
34,6.620871722698212
35,6.5468244552612305
36,6.760730862617493
37,6.777341783046722
38,6.8442500829696655
39,6.656035363674164
40,5.810621738433838
41,5.840763211250305
42,5.893860042095184
43,6.240131258964539
44,6.550966441631317
45,6.589270830154419
46,6.426941752433777
47,6.476313352584839
48,7.0094844698905945
49,5.893147766590118
50,5.152082324028015
51,5.15123051404953
52,5.758915483951569
53,5.931532680988312
54,5.9802780747413635
55,4.985066890716553
56,4.919045448303223
57,4.99379301071167
58,4.880079686641693
59,5.194163680076599
60,5.031182646751404
61,5.0702186822891235
62,3.8993279337882996
63,3.963767319917679
64,4.040328323841095
65,4.178043872117996
66,4.240209668874741
67,4.956561088562012
68,4.319751709699631
69,4.3839854300022125
70,4.4627090990543365
71,4.624394237995148
72,4.576519697904587
73,4.544767051935196
74,4.419628739356995
75,4.315896034240723
76,4.3427770137786865
77,4.361790210008621
78,4.314129680395126
79,4.3583027720451355
80,4.35610631108284
81,4.428248971700668
82,4.249668926000595
83,4.196050405502319
84,4.318359911441803
85,4.446712881326675
86,4.471554517745972
87,4.403011292219162
88,4.414888948202133
89,4.4700009524822235
90,4.514901518821716
91,4.418444573879242
92,4.405249685049057
93,4.4013630747795105
94,4.375821828842163
95,4.383614182472229
96,4.318744391202927
97,4.276198029518127
98,3.981917828321457
99,3.988834321498871
100,4.400307595729828
101,4.404614359140396
102,4.1068314909935
103,4.117649525403976
104,4.1340939700603485
105,4.177708625793457
106,3.879439026117325
107,4.033161878585815
108,4.130837112665176
109,4.53413599729538
110,4.529894292354584
111,4.52291002869606
112,4.282613754272461
113,4.280594885349274
114,4.2608243227005005
115,4.335422992706299
116,4.4174478352069855
117,4.384331673383713
118,4.433313727378845
119,4.456341713666916
120,4.467019319534302
121,4.721078127622604
122,4.767954081296921
123,4.524617969989777
124,4.479497402906418
125,4.432078450918198
