,1
0,0.5979660153388977
1,
2,
3,
4,
5,0.16527009010314941
6,
7,
8,
9,
10,0.07468831539154053
11,
12,
13,
14,
15,0.06467266380786896
16,
17,
18,
19,
20,0.06320510059595108
21,
22,
23,
24,
25,0.06495256721973419
26,
27,
28,
29,
30,0.05813100188970566
31,
32,
33,
34,
35,0.05033356696367264
36,
37,
38,
39,
40,0.04969203099608421
41,
42,
43,
44,
45,0.04166446626186371
46,
47,
48,
49,
50,0.03736111894249916
51,
52,
53,
54,
55,0.037108056247234344
56,
57,
58,
59,
60,0.03358783572912216
61,
62,
63,
64,
65,0.03717580437660217
66,
67,
68,
69,
70,0.031785231083631516
71,
72,
73,
74,
75,0.029263947159051895
76,
77,
78,
79,
80,0.029630616307258606
