,1
0,0.7325
1,0.8575
2,0.965
3,0.965
4,0.9475
5,0.96
6,0.96
7,0.9625
8,0.9625
9,0.9625
10,0.96
11,0.9625
12,0.97
13,0.97
14,0.97
15,0.97
16,0.9675
17,0.9675
18,0.9725
19,0.9725
20,0.965
21,0.97
22,0.97
23,0.9725
24,0.9675
25,0.9725
26,0.9725
27,0.9725
28,0.9675
29,0.97
30,0.9725
31,0.97
32,0.9725
33,0.9725
34,0.9725
35,0.9725
36,0.9725
37,0.9725
38,0.9725
39,0.97
40,0.9725
41,0.97
42,0.9725
43,0.97
44,0.975
45,0.9725
46,0.9725
47,0.9725
48,0.9725
49,0.97
50,0.97
51,0.9725
52,0.9725
53,0.9725
54,0.9725
55,0.975
56,0.9725
57,0.9725
58,0.9725
59,0.9725
60,0.9725
