,1
0,13.92199420928955
1,14.282031297683716
2,12.14375364780426
3,16.72220802307129
4,13.342001914978027
5,13.196460604667664
6,12.977253437042236
7,12.102880597114563
8,11.823745727539062
9,12.15050220489502
10,10.925475716590881
11,11.024074673652649
12,10.73064410686493
13,10.801104068756104
14,10.917243838310242
15,10.336642026901245
16,9.734229445457458
17,9.349960923194885
18,9.661536812782288
19,9.814031600952148
20,9.629522800445557
21,9.39573323726654
22,10.11777114868164
23,11.864501237869263
24,12.144156217575073
25,10.823294162750244
26,10.061089992523193
27,17.232947826385498
28,13.332744002342224
29,8.596779823303223
30,8.516553044319153
31,8.543027997016907
32,8.620453596115112
33,5.917355477809906
34,6.270793974399567
35,10.771867156028748
36,6.836167931556702
37,6.578402996063232
38,5.828225493431091
39,5.072472512722015
40,5.012216866016388
41,4.646056354045868
42,4.636403262615204
43,4.772887229919434
44,4.601900637149811
45,4.872855544090271
46,5.386800169944763
47,4.925668478012085
48,5.0766143798828125
49,4.894019305706024
50,4.680396735668182
51,4.97209769487381
52,4.991032302379608
53,5.055361986160278
54,4.749496757984161
55,4.808319509029388
56,4.395805656909943
57,4.237508594989777
58,4.319158375263214
59,4.310212075710297
60,4.304286420345306
61,4.2682424783706665
62,4.325391054153442
63,4.158105105161667
64,4.258363366127014
65,4.339160680770874
66,4.282690346240997
67,4.176202178001404
68,4.766452252864838
69,4.195615619421005
70,3.914469748735428
71,3.85584956407547
72,3.863525927066803
73,3.8572158217430115
74,3.8205400109291077
75,3.8228429555892944
76,3.8184165954589844
77,3.73627632856369
78,3.7456832230091095
79,3.668708324432373
80,3.8301868736743927
81,3.6973968148231506
82,3.7376527786254883
83,3.7298535108566284
84,3.7698163390159607
85,3.6799360811710358
86,3.6985763907432556
87,3.5519185662269592
88,3.613612413406372
89,3.6988324224948883
90,3.603076606988907
91,3.6242717802524567
92,3.59643816947937
93,3.602005958557129
94,3.6435729563236237
95,3.642038494348526
96,3.656071752309799
97,3.5730237662792206
98,3.5986181795597076
99,3.710314154624939
100,3.733870565891266
101,3.6195766627788544
102,3.584549844264984
103,3.4906340837478638
104,3.590927392244339
105,3.711968958377838
106,3.3966742157936096
107,3.387049376964569
108,3.2601685523986816
109,3.3826718032360077
110,3.543665885925293
111,3.501248300075531
112,3.3398594558238983
113,3.3236034512519836
114,3.232693135738373
115,3.0455054342746735
116,2.953125774860382
117,2.864719480276108
118,2.7371639609336853
119,2.7597886323928833
120,2.842357635498047
121,2.7951838672161102
122,2.774857074022293
123,2.8650180101394653
124,2.783542662858963
125,2.8262927532196045
126,2.817543148994446
127,2.763265699148178
128,2.6203861832618713
129,2.6579757630825043
130,2.6204317808151245
131,2.5854063630104065
132,2.63359734416008
133,2.7168903946876526
134,2.806100308895111
135,2.8314894139766693
136,2.8647701740264893
137,2.8357776403427124
138,2.8728784918785095
139,2.8714559972286224
140,2.790523737668991
141,2.776713103055954
142,2.8315205574035645
143,2.8297239243984222
144,2.9061408042907715
145,2.877032607793808
146,2.8179382383823395
147,2.912821114063263
148,2.87460994720459
149,2.9575418829917908
150,2.8397656679153442
151,2.881920963525772
152,3.0247819125652313
153,2.884927809238434
154,2.760402739048004
155,2.7005364298820496
156,2.8707374334335327
157,2.882466971874237
158,2.8121610283851624
159,2.772976189851761
160,2.8987080454826355
161,2.9484444558620453
162,2.9511331617832184
163,3.212306320667267
164,3.0403228998184204
165,3.0167007446289062
166,2.756987512111664
167,2.7568350434303284
168,2.792258322238922
169,2.7643707394599915
170,2.7401572465896606
171,2.728626176714897
172,2.7263974249362946
173,2.7732725143432617
174,2.8412988781929016
175,3.087808668613434
176,3.0148700773715973
177,2.8806557953357697
178,2.848534196615219
179,2.786752998828888
180,2.7972036004066467
181,2.9100063145160675
182,2.662078231573105
183,2.806580662727356
184,2.8496652245521545
185,2.6635822057724
186,2.6972674429416656
187,2.7200585901737213
188,2.7418254911899567
189,2.7438883185386658
190,2.5964778512716293
191,2.6952487230300903
192,2.7677480578422546
193,2.755173444747925
194,2.7624265551567078
195,2.7133773416280746
196,2.7129686176776886
197,2.703044444322586
198,2.7379852682352066
199,2.6998077034950256
200,2.73948310315609
