,1
0,0.7499598860740662
1,0.7499598860740662
2,0.7499598860740662
3,0.7499598860740662
4,0.7499598860740662
5,0.7499598860740662
6,0.7499598860740662
7,0.7499598860740662
8,0.6914737224578857
9,0.6915599703788757
10,0.6919146180152893
11,0.6923916339874268
12,0.6926683187484741
13,0.6932570934295654
14,0.6937670111656189
15,0.6945672035217285
16,0.695851743221283
17,0.6968280076980591
18,0.6986581683158875
19,0.7012065052986145
20,0.7042462825775146
21,0.7067481279373169
22,0.7095066905021667
23,0.7125183343887329
24,0.7185947299003601
25,0.7255098223686218
26,0.7415575385093689
27,0.7498152852058411
28,0.7674157619476318
29,0.7835181355476379
30,0.8058310747146606
31,0.8311383724212646
32,0.8459611535072327
33,0.8671489953994751
34,0.8922944068908691
35,0.9251580238342285
36,0.9635481238365173
37,0.9928078651428223
38,1.0304354429244995
39,1.0595638751983643
40,1.0658377408981323
41,1.0697760581970215
42,1.0727258920669556
43,1.0770078897476196
44,1.077666997909546
45,1.0857731103897095
46,1.0654782056808472
47,1.073258876800537
48,1.10536789894104
49,1.1177748441696167
50,1.1415702104568481
51,1.1503678560256958
52,1.1531444787979126
53,1.1557025909423828
54,1.1656526327133179
55,1.1001371145248413
56,0.9498511552810669
57,0.9447899460792542
58,0.7976430654525757
59,0.8021411895751953
60,0.8047735691070557
61,0.7929022312164307
62,0.7787966132164001
63,0.7726367115974426
64,0.7799575328826904
65,0.7896983623504639
66,0.7914118766784668
67,0.8044760227203369
68,0.7888839244842529
69,0.7792916297912598
70,0.7887940406799316
71,0.7881855964660645
72,0.7994101047515869
73,0.7806516885757446
74,0.7858559489250183
75,0.7830449938774109
76,0.7899770140647888
77,0.7932270169258118
78,0.7865688800811768
79,0.7994230389595032
80,0.7836624383926392
81,0.7959537506103516
82,0.7763368487358093
83,0.6609325408935547
84,0.6611953973770142
85,0.6596166491508484
86,0.670138955116272
87,0.6614608764648438
88,0.6277177333831787
89,0.6267668008804321
90,0.6213064789772034
