,1
0,0.42327150084317033
1,0.3296795952782462
2,0.23777403035413153
3,0.23608768971332209
4,0.23608768971332209
5,0.23608768971332209
6,0.23608768971332209
7,0.23608768971332209
8,0.23608768971332209
9,0.23608768971332209
10,0.23608768971332209
11,0.23608768971332209
12,0.23608768971332209
13,0.23608768971332209
14,0.23608768971332209
15,0.23608768971332209
16,0.23608768971332209
17,0.2563237774030354
18,0.26897133220910624
19,0.27318718381112983
20,0.2706576728499157
21,0.2723440134907251
22,0.26981450252951095
23,0.25379426644182124
24,0.2487352445193929
25,0.275716694772344
26,0.2774030354131535
27,0.28583473861720066
28,0.29932546374367625
29,0.31871838111298484
30,0.3920741989881956
31,0.3962900505902192
32,0.40640809443507586
33,0.37352445193929174
34,0.39376053962900504
35,0.39291736930860033
36,0.4291736930860034
37,0.3684654300168634
38,0.36593591905564926
39,0.36593591905564926
40,0.36930860033726814
