,1
0,0.525
1,0.525
2,0.525
3,0.525
4,0.525
5,0.525
6,0.5333333333333333
7,0.5333333333333333
8,0.5333333333333333
9,0.5333333333333333
10,0.5333333333333333
11,0.5333333333333333
12,0.5333333333333333
13,0.5333333333333333
14,0.55
15,0.65
16,0.7166666666666667
17,0.7166666666666667
18,0.7166666666666667
19,0.7166666666666667
20,0.7166666666666667
21,0.7
22,0.6916666666666667
23,0.6916666666666667
24,0.7
25,0.6916666666666667
26,0.6833333333333333
27,0.675
28,0.6916666666666667
29,0.6916666666666667
30,0.6916666666666667
31,0.6833333333333333
32,0.675
33,0.725
34,0.7166666666666667
35,0.7083333333333334
36,0.7083333333333334
37,0.6833333333333333
38,0.6833333333333333
39,0.675
40,0.6833333333333333
41,0.6833333333333333
42,0.675
43,0.675
44,0.675
45,0.675
46,0.675
47,0.675
48,0.6833333333333333
49,0.675
50,0.675
51,0.675
52,0.675
53,0.7166666666666667
54,0.7
55,0.6916666666666667
56,0.7166666666666667
57,0.7416666666666667
58,0.7333333333333333
59,0.725
60,0.7416666666666667
61,0.7333333333333333
62,0.7416666666666667
63,0.7583333333333333
64,0.7583333333333333
65,0.7583333333333333
66,0.7416666666666667
67,0.7416666666666667
68,0.75
69,0.725
70,0.7416666666666667
71,0.725
72,0.7416666666666667
73,0.7416666666666667
74,0.7416666666666667
75,0.75
76,0.7416666666666667
77,0.75
78,0.7416666666666667
79,0.7416666666666667
80,0.7416666666666667
81,0.7416666666666667
82,0.75
83,0.7583333333333333
84,0.7583333333333333
85,0.75
86,0.7583333333333333
87,0.75
88,0.7416666666666667
89,0.75
90,0.7583333333333333
91,0.7416666666666667
92,0.7416666666666667
93,0.7333333333333333
94,0.7416666666666667
95,0.7416666666666667
96,0.75
97,0.7583333333333333
98,0.7583333333333333
99,0.7583333333333333
100,0.7583333333333333
