,1
0,0.4533333333333333
1,0.5002298850574712
2,0.519080459770115
3,0.5016091954022989
4,0.5002298850574712
5,0.5255172413793103
6,0.5448275862068965
7,0.5457471264367816
8,0.5485057471264367
9,0.5374712643678161
10,0.5374712643678161
11,0.534712643678161
12,0.5324137931034483
13,0.5282758620689655
14,0.5604597701149425
15,0.5567816091954023
16,0.6183908045977011
17,0.6579310344827586
18,0.6501149425287356
19,0.6432183908045978
20,0.6344827586206897
21,0.623448275862069
22,0.6418390804597701
23,0.6901149425287356
24,0.7075862068965517
25,0.7057471264367816
26,0.704367816091954
27,0.704367816091954
28,0.6942528735632184
29,0.7039080459770115
30,0.7135632183908046
31,0.7108045977011495
32,0.7186206896551725
33,0.7181609195402299
34,0.7181609195402299
35,0.7181609195402299
36,0.7167816091954023
37,0.7112643678160919
38,0.7103448275862069
39,0.7098850574712644
40,0.7080459770114943
41,0.7011494252873564
42,0.7126436781609196
43,0.7135632183908046
44,0.7149425287356321
45,0.7144827586206897
46,0.7135632183908046
47,0.72
48,0.7351724137931035
49,0.7324137931034482
50,0.7259770114942529
51,0.7268965517241379
52,0.7259770114942529
53,0.7204597701149426
54,0.7181609195402299
55,0.7190804597701149
56,0.72
57,0.7190804597701149
58,0.7213793103448276
59,0.7236781609195402
60,0.7181609195402299
