,1
0,0.6954630017280579
1,0.6928462982177734
2,0.6813809871673584
3,0.6826103329658508
4,0.6834912300109863
5,0.6843995451927185
6,0.6502682566642761
7,0.6506292223930359
8,0.6522003412246704
9,0.6406301856040955
10,0.6464130878448486
11,0.6466281414031982
12,0.6204511523246765
13,0.6165547370910645
14,0.6342818737030029
15,0.6315223574638367
16,0.6135417819023132
17,0.6140979528427124
18,0.6181614995002747
19,0.6237132549285889
20,0.6217470765113831
21,0.6249246001243591
22,0.6260548830032349
23,0.6300283670425415
24,0.6347675919532776
25,0.6367821097373962
26,0.6443591117858887
27,0.6410746574401855
28,0.6486498117446899
29,0.6526044607162476
30,0.6604071855545044
31,0.6621025204658508
32,0.6651107668876648
33,0.6702144145965576
34,0.6712863445281982
35,0.6651973128318787
36,0.6633663773536682
37,0.6660100817680359
38,0.663187563419342
39,0.6676431894302368
40,0.6538443565368652
41,0.6715508103370667
42,0.667206346988678
43,0.6785938739776611
44,0.6897958517074585
45,0.6988728046417236
46,0.7073816061019897
47,0.7097034454345703
48,0.7103546857833862
49,0.687540590763092
50,0.6875503063201904
51,0.6838051080703735
52,0.6711742877960205
53,0.6684368252754211
54,0.6616583466529846
55,0.689861536026001
56,0.6589779853820801
57,0.6727619171142578
58,0.6979328989982605
59,0.6860430836677551
60,0.6775698661804199
61,0.7389853596687317
62,0.679710328578949
63,0.6893823742866516
64,0.6702021956443787
65,0.6745975613594055
66,0.7090632915496826
67,0.6987313628196716
68,0.6894882321357727
69,0.699893593788147
70,0.6966950297355652
71,0.712630033493042
72,0.7356602549552917
73,0.7091004848480225
74,0.7472618222236633
75,0.8264801502227783
76,0.7958330512046814
77,0.7776587009429932
78,0.9245485663414001
79,0.8055792450904846
80,0.7638332843780518
81,0.8051283359527588
82,0.8304358720779419
83,0.7768919467926025
84,0.7242423892021179
85,0.7326341271400452
86,0.7522346377372742
87,0.8468807935714722
88,0.8303835988044739
89,0.7527714371681213
90,0.7801663875579834
91,0.7986433506011963
92,0.8436895608901978
93,0.8013510704040527
94,0.8186503648757935
95,0.8328209519386292
96,0.8621679544448853
97,0.9354197978973389
98,0.8423023223876953
99,0.838870108127594
100,0.8642427325248718
101,0.9184572696685791
102,0.8601001501083374
103,0.8792979717254639
104,0.9116867780685425
105,0.9489471316337585
106,0.9102148413658142
107,0.9936946034431458
108,0.9957212805747986
109,0.9647462368011475
110,1.0102003812789917
111,0.9200233221054077
112,0.9393419027328491
113,0.9550341963768005
114,0.8796263337135315
115,0.9340683221817017
116,1.0066502094268799
117,0.9789402484893799
118,1.0060287714004517
119,1.0339504480361938
120,1.05731201171875
121,1.0251628160476685
122,0.9004236459732056
123,1.0030521154403687
124,0.9868555665016174
125,1.0340267419815063
126,0.9782736897468567
127,1.0018316507339478
128,0.8997319936752319
129,0.9190791249275208
130,0.8936851024627686
131,0.9656864404678345
132,0.9878205060958862
133,0.983112096786499
134,0.9928856492042542
135,0.9308220148086548
136,1.0015993118286133
137,0.9556392431259155
138,1.0356028079986572
139,0.9901425242424011
140,0.9351754784584045
141,0.9587494134902954
142,0.9336243271827698
143,0.8639512062072754
144,0.8747113943099976
145,0.9200701117515564
146,0.8785417675971985
147,0.8741291761398315
148,0.8471331000328064
149,0.8670408725738525
150,0.8754326701164246
151,0.8982595205307007
152,0.9427950978279114
153,0.9574458599090576
154,0.9536324143409729
155,1.010575532913208
156,0.9889095425605774
157,0.9681181907653809
158,0.9892352223396301
159,0.9443633556365967
160,0.9527585506439209
161,0.9817562699317932
162,0.9850030541419983
163,1.0160568952560425
164,0.9916739463806152
165,0.9750125408172607
166,0.9733432531356812
167,0.989652693271637
168,0.9655992388725281
169,1.0280860662460327
170,0.9828336238861084
171,1.0559144020080566
172,1.1613982915878296
173,1.1085984706878662
174,1.0006327629089355
175,1.058498740196228
176,1.0304081439971924
177,0.9735283851623535
178,0.992489755153656
179,1.0299967527389526
180,1.0394654273986816
181,0.9132828712463379
182,0.9576563835144043
183,1.073426604270935
184,1.0660176277160645
185,1.018337368965149
186,1.0143011808395386
187,0.999877393245697
188,0.9861739873886108
189,0.9890602231025696
190,1.0489766597747803
191,1.030184030532837
192,1.0335174798965454
193,1.049338936805725
194,1.0492547750473022
195,1.0174641609191895
196,1.0665919780731201
197,1.0663241147994995
198,1.0687295198440552
199,1.022183895111084
200,0.9481585621833801
201,0.950747013092041
202,0.9702048301696777
203,0.9732633829116821
204,0.9786922335624695
205,1.0178959369659424
206,0.9722998142242432
207,1.0269804000854492
208,0.9878066778182983
209,0.9844046235084534
210,0.9550037384033203
211,1.003373146057129
212,1.039939045906067
213,0.9850786328315735
214,1.000223994255066
215,1.017418622970581
216,1.0644326210021973
217,0.9756574034690857
218,1.0331270694732666
219,1.0477122068405151
220,1.0777026414871216
221,1.073778510093689
222,1.0814989805221558
223,1.1191810369491577
224,1.1192916631698608
225,1.1100965738296509
226,1.0106602907180786
227,1.0770477056503296
228,1.0351817607879639
229,1.0386735200881958
230,1.0430912971496582
231,1.1011981964111328
232,1.1370484828948975
233,0.9390548467636108
234,0.956167995929718
235,0.8278247117996216
236,0.8745866417884827
