,1
0,0.4522857142857143
1,0.472
2,0.4857142857142857
3,0.35385714285714287
4,0.45885714285714285
5,0.5801428571428572
6,0.5897142857142857
7,0.6012857142857143
8,0.6327142857142857
9,0.6984285714285714
10,0.7044285714285714
11,0.6974285714285714
12,0.6984285714285714
13,0.6977142857142857
14,0.6955714285714286
15,0.6948571428571428
16,0.6938571428571428
17,0.6935714285714286
18,0.7061428571428572
19,0.7138571428571429
20,0.7144285714285714
21,0.7388571428571429
22,0.7408571428571429
23,0.737
24,0.7401428571428571
25,0.7411428571428571
26,0.7427142857142857
27,0.7485714285714286
28,0.7495714285714286
29,0.6982857142857143
30,0.781
31,0.5844285714285714
32,0.7891428571428571
33,0.7922857142857143
34,0.7937142857142857
35,0.7957142857142857
36,0.7945714285714286
37,0.7931428571428571
38,0.7935714285714286
39,0.8015714285714286
40,0.8028571428571428
41,0.8035714285714286
42,0.804
43,0.8158571428571428
44,0.8155714285714286
45,0.8161428571428572
46,0.8171428571428572
47,0.8187142857142857
48,0.8184285714285714
49,0.8101428571428572
50,0.8104285714285714
51,0.811
52,0.8122857142857143
53,0.8124285714285714
54,0.8311428571428572
55,0.832
56,0.8332857142857143
57,0.8331428571428572
58,0.8335714285714285
59,0.8342857142857143
60,0.8358571428571429
61,0.8377142857142857
62,0.8375714285714285
63,0.8378571428571429
64,0.8382857142857143
65,0.8381428571428572
66,0.8384285714285714
67,0.838
68,0.8375714285714285
69,0.8372857142857143
70,0.8321428571428572
71,0.8305714285714285
72,0.83
73,0.8291428571428572
74,0.8352857142857143
75,0.8357142857142857
76,0.8364285714285714
77,0.8372857142857143
78,0.838
79,0.8407142857142857
80,0.8404285714285714
81,0.8328571428571429
82,0.8285714285714286
83,0.8302857142857143
84,0.8312857142857143
85,0.8412857142857143
86,0.8405714285714285
87,0.8412857142857143
88,0.8394285714285714
89,0.84
90,0.7227142857142858
91,0.8555714285714285
92,0.8562857142857143
93,0.8615714285714285
94,0.8638571428571429
95,0.862
96,0.8624285714285714
97,0.8617142857142858
98,0.862
99,0.8618571428571429
100,0.8621428571428571
101,0.8624285714285714
102,0.862
103,0.8628571428571429
104,0.8534285714285714
105,0.8548571428571429
106,0.8538571428571429
107,0.857
108,0.8575714285714285
109,0.8641428571428571
110,0.8682857142857143
111,0.8711428571428571
112,0.8728571428571429
113,0.8735714285714286
114,0.873
115,0.8731428571428571
116,0.872
117,0.8737142857142857
118,0.874
119,0.8744285714285714
120,0.874
121,0.8744285714285714
122,0.8744285714285714
123,0.874
124,0.874
125,0.8701428571428571
