,1
0,0.710674524307251
1,0.7013310194015503
2,0.7038151621818542
3,0.714255690574646
4,0.7317519187927246
5,0.7364515066146851
6,0.7330289483070374
7,0.7257863879203796
8,0.7211031317710876
9,0.7182259559631348
10,0.7106168270111084
11,0.7032936215400696
12,0.7075579762458801
13,0.7093877196311951
14,0.7008212208747864
15,0.7073044776916504
16,0.7051301598548889
17,0.6934354901313782
18,0.7042953968048096
19,0.6947430968284607
20,0.6867703199386597
21,0.6731292605400085
22,0.6657848358154297
23,0.6769611239433289
24,0.7032297253608704
25,0.7006290555000305
26,0.7297060489654541
27,0.7600406408309937
28,0.7801753282546997
29,0.8092589378356934
30,0.8231565356254578
31,0.829414963722229
32,0.8478396534919739
33,0.8665964007377625
34,0.9104215502738953
35,0.9516116976737976
36,1.0721126794815063
37,1.4014698266983032
38,1.813703179359436
39,0.9701802134513855
40,0.9538957476615906
41,0.9389681816101074
42,0.9545574188232422
43,1.0164622068405151
44,1.1824243068695068
45,1.2793148756027222
46,1.4727091789245605
47,1.0578346252441406
48,0.9006384015083313
49,0.8892325758934021
50,0.963726282119751
51,1.0123319625854492
52,1.269689679145813
53,1.3365439176559448
54,0.9500063061714172
55,0.8616873025894165
56,0.8605684041976929
57,0.9759548902511597
58,1.0284591913223267
59,0.9687216281890869
60,0.8708160519599915
61,1.0851248502731323
62,1.1313042640686035
63,1.2342274188995361
64,1.865283489227295
65,0.9214031100273132
66,0.7562525868415833
67,0.8399406671524048
68,0.8359559774398804
69,0.8715801239013672
70,0.8356912136077881
71,0.8222541213035583
72,0.9164865612983704
73,0.9808146953582764
74,0.9329155683517456
75,1.2661818265914917
76,1.268609642982483
77,0.9221737384796143
78,0.8463180065155029
79,0.9820823073387146
80,1.0109690427780151
81,1.3329325914382935
82,1.0144848823547363
83,1.0364317893981934
84,0.9689725637435913
85,0.9297636151313782
86,1.1976208686828613
87,1.5168445110321045
88,0.7999506592750549
89,0.8811188340187073
90,0.9537204504013062
91,0.9239858388900757
92,1.0623303651809692
93,1.6458714008331299
94,0.8786852955818176
95,0.8890529870986938
96,0.9951727390289307
97,0.9942567944526672
98,0.9859994649887085
99,1.2386821508407593
100,0.9971126317977905
101,1.1665664911270142
102,0.9062759280204773
103,0.9621343016624451
104,1.1275765895843506
105,1.5298444032669067
106,0.8094484210014343
107,0.8456238508224487
108,0.9488422274589539
109,0.9815309643745422
110,1.0580343008041382
111,1.0379692316055298
112,1.1559160947799683
113,1.1362295150756836
114,1.131648063659668
115,1.1309317350387573
116,1.1438286304473877
117,1.2564431428909302
118,2.2685770988464355
119,0.7867917418479919
120,0.7028947472572327
121,0.8788610696792603
122,0.7220342755317688
123,0.8038384914398193
124,0.7896312475204468
125,0.8573391437530518
126,0.745449423789978
127,0.7926706075668335
128,0.809662401676178
129,1.1502070426940918
130,0.8699141144752502
131,1.0746151208877563
132,0.8042954802513123
133,0.8379220366477966
134,1.082332730293274
135,0.7608808279037476
136,0.7824138402938843
137,0.8198020458221436
138,0.9039961099624634
139,1.1608550548553467
140,0.9554808735847473
141,1.0204626321792603
142,1.0584208965301514
143,1.094602108001709
144,1.1258665323257446
145,1.1608372926712036
146,1.2796941995620728
147,1.2577482461929321
148,1.9148619174957275
149,0.8823337554931641
150,0.5774835348129272
151,0.6125277280807495
152,0.9290975332260132
153,0.6919872164726257
154,0.703372597694397
155,0.7315637469291687
156,0.7494335770606995
157,0.7612871527671814
158,0.763852059841156
159,0.810641884803772
160,0.8082478046417236
161,1.1300445795059204
162,0.7502888441085815
163,0.7752577066421509
164,0.8105950355529785
165,0.8078019022941589
166,0.8636614084243774
167,0.8602396249771118
168,0.89994215965271
169,0.9135835766792297
170,0.9427430629730225
171,0.977527379989624
172,0.9986655712127686
173,1.0591309070587158
174,1.0743012428283691
175,1.0897092819213867
176,1.081136703491211
177,1.1071549654006958
178,1.1057219505310059
179,1.1378670930862427
180,1.130855917930603
181,1.0977979898452759
182,1.087094783782959
183,1.1315860748291016
184,1.1321971416473389
185,1.1645711660385132
186,1.1394565105438232
187,1.1842360496520996
188,1.1988855600357056
189,1.1906031370162964
190,1.1973919868469238
191,1.1925959587097168
192,1.1929996013641357
193,1.1973270177841187
194,1.2118970155715942
195,1.3171029090881348
196,1.3382035493850708
197,0.9119684100151062
198,0.6776311993598938
199,1.1788833141326904
200,0.6420795917510986
201,1.5544989109039307
202,1.124029517173767
203,1.207641363143921
204,0.5799167156219482
205,0.7610116600990295
206,0.5337190628051758
207,1.3355234861373901
208,0.6132290363311768
209,0.63437420129776
210,0.6983090043067932
211,0.6991156935691833
212,0.7680182456970215
213,0.666648268699646
214,0.758144199848175
215,0.8714089393615723
216,0.8652335405349731
217,0.8889070749282837
218,0.9216057062149048
219,0.9118205904960632
220,1.0370028018951416
221,0.9363915920257568
222,0.9743024706840515
223,0.9891878366470337
224,0.9863483905792236
225,0.7653571367263794
226,0.7910979390144348
227,0.8323596715927124
228,1.0391749143600464
229,0.8079383373260498
230,0.8591694831848145
231,0.9449541568756104
232,0.9648867249488831
233,0.9794009327888489
234,1.0133068561553955
235,1.039941668510437
236,1.086463212966919
237,2.0014541149139404
238,0.913895845413208
239,1.0603481531143188
240,1.0811702013015747
241,1.1169843673706055
242,1.117061734199524
243,0.9433243274688721
244,1.0188179016113281
245,1.027572512626648
246,1.062863826751709
247,1.0695514678955078
248,1.101444125175476
249,1.1384261846542358
250,1.181430697441101
251,1.1994059085845947
252,1.1976178884506226
253,1.230132818222046
254,1.2823004722595215
255,1.0438469648361206
256,1.1330199241638184
257,1.10324227809906
258,1.1521941423416138
259,1.1621092557907104
260,1.2019370794296265
261,1.2068123817443848
262,1.216436505317688
263,1.2284866571426392
264,1.2533040046691895
265,0.7728445529937744
266,0.7206516265869141
267,0.7756986021995544
268,0.8000578284263611
269,0.8608090877532959
270,0.7806257605552673
271,0.790321409702301
272,0.7996087670326233
273,0.8331385254859924
274,1.047641396522522
275,0.7325469255447388
