,1
0,11.542333126068115
1,11.776487112045288
2,12.101843357086182
3,12.64173150062561
4,13.255894660949707
5,14.186447143554688
6,15.109008073806763
7,15.355116367340088
8,20.496204614639282
9,21.087812423706055
10,21.195513248443604
11,22.48652982711792
12,22.96063470840454
13,13.902098417282104
14,28.99010467529297
15,11.949965476989746
16,66.69350528717041
17,3757.3624877929688
18,10.563660979270935
19,11.153087854385376
20,10.77468752861023
21,12.040808200836182
22,11.782222509384155
23,12.083342790603638
24,11.784523010253906
25,11.561388969421387
26,11.773496150970459
27,11.059507489204407
28,12.26948618888855
29,11.08362603187561
30,12.319005250930786
31,9.258871674537659
32,10.114196181297302
33,52.34178352355957
34,332.9279479980469
35,212.34753036499023
36,8.383267283439636
37,8.552882671356201
38,8.439496755599976
39,8.712528467178345
40,8.772420287132263
41,9.157321691513062
42,8.961783051490784
43,8.265462040901184
44,8.384627103805542
45,8.924938797950745
46,9.481516003608704
47,9.8094003200531
48,9.356290221214294
49,9.442172408103943
50,9.615845203399658
51,9.821252942085266
52,9.950459718704224
53,9.585479140281677
54,8.526100397109985
55,8.488819241523743
56,9.33767282962799
57,7.243317484855652
58,7.022415995597839
59,8.216888427734375
60,7.6864683628082275
61,7.8736900091171265
62,8.645698308944702
63,8.348023533821106
64,7.764858722686768
65,7.796802401542664
66,8.279852747917175
67,6.823709607124329
68,6.663061022758484
69,6.292312026023865
70,6.154530763626099
71,5.753455996513367
72,5.915879249572754
73,6.036093235015869
74,5.938047289848328
75,6.1827991008758545
76,6.514545917510986
77,6.701491951942444
78,6.753167986869812
79,5.8647379875183105
80,9.166736006736755
81,7.564499855041504
82,4.9357699155807495
83,7.796593904495239
84,5.1890095472335815
85,4.71396416425705
86,5.135248184204102
87,5.136674284934998
88,4.666036069393158
89,4.3254048228263855
90,4.372361719608307
91,4.259321749210358
92,4.132115185260773
93,4.727490186691284
94,4.17340475320816
95,4.2927515506744385
96,4.044529676437378
97,4.164671957492828
98,4.1457239985466
99,3.6061514019966125
100,3.633792281150818
101,3.9841803312301636
102,4.154415667057037
103,7.684497237205505
104,13.480100154876709
105,3.9839190244674683
106,3.8770734071731567
107,4.746345221996307
108,4.0509873032569885
109,3.955868363380432
110,4.354714632034302
111,3.6168810725212097
112,4.48180079460144
113,3.694933831691742
114,3.6999074816703796
115,4.064063608646393
116,3.8277739882469177
117,3.968444049358368
118,3.5558153986930847
119,4.63933938741684
120,3.50360107421875
121,3.3034467697143555
122,3.3214229345321655
123,4.031814515590668
124,3.6224403977394104
125,3.241301476955414
126,3.4549083709716797
127,3.2140547037124634
128,3.6043275594711304
129,3.4528048634529114
130,3.373773217201233
131,3.2217249274253845
132,3.0457979440689087
133,3.4779006838798523
134,3.5054198503494263
135,3.527904212474823
136,4.018232583999634
137,4.1157543659210205
138,6.083069086074829
139,3.4083091020584106
140,4.214813828468323
141,6.568251848220825
142,4.357804596424103
143,4.342060565948486
144,4.555591940879822
145,3.9412217140197754
146,3.3356415033340454
147,3.312619686126709
148,3.768028676509857
149,3.2244696021080017
150,5.968435764312744
151,3.412055552005768
152,4.456203937530518
153,4.679947853088379
154,3.7694414258003235
155,28.91698455810547
156,66.25748538970947
157,2.8649553060531616
158,2.5460478961467743
159,2.3844980895519257
160,2.345199793577194
161,3.651097595691681
162,2.49228572845459
163,2.3576307594776154
164,2.4996511936187744
165,2.728944092988968
166,2.300873577594757
167,2.2673194110393524
168,2.381202518939972
169,2.53313547372818
170,2.37294465303421
171,2.372931808233261
172,2.4552023112773895
173,2.2871836125850677
174,2.307488441467285
175,2.3716331720352173
176,2.2974410355091095
177,3.356742560863495
178,3.411041557788849
179,2.7067058980464935
180,2.246025502681732
181,2.39106684923172
182,2.8173989057540894
183,2.2295294404029846
184,2.35833740234375
185,2.7109212279319763
186,2.7806816697120667
187,2.216677665710449
188,1.9435378909111023
189,2.2515067160129547
190,2.117625504732132
191,2.6365171372890472
192,2.2358065247535706
193,2.604009658098221
194,4.561883389949799
195,1.7729797065258026
196,1.7858856916427612
197,2.1230396032333374
198,2.4865182042121887
199,2.0289068520069122
200,2.0349595844745636
201,2.1795542538166046
202,2.322412371635437
203,2.3648802042007446
204,2.450633317232132
205,2.294094204902649
206,2.4530416429042816
207,2.115148961544037
208,66.17180252075195
209,1.9450412392616272
210,1.9055635631084442
211,2.8464585840702057
212,1.8116447031497955
213,1.7814304530620575
214,1.7924745678901672
215,2.1478329598903656
216,1.9924463629722595
217,1.8864716291427612
218,1.8393902480602264
219,1.8080497086048126
220,1.899355560541153
221,1.9306315183639526
222,1.978880137205124
223,1.9200261235237122
224,2.0581473112106323
225,2.417919009923935
226,2.7703808546066284
227,2.392923027276993
228,5.353820264339447
229,2.833739072084427
230,1.942246675491333
231,1.9538487792015076
232,1.992901623249054
233,1.6524790227413177
234,2.631495177745819
235,1.6034501194953918
236,1.6733673214912415
237,1.4621240496635437
238,1.5902735143899918
239,2.0282789170742035
240,1.8909183740615845
241,1.8577724397182465
242,1.8451976478099823
243,1.634323239326477
244,1.7766271829605103
245,1.8155248761177063
246,2.0478632152080536
247,1.7277902960777283
248,2.919369399547577
249,1.7864098250865936
250,1.9026348292827606
251,1.9756220877170563
252,1.6822239309549332
253,1.6716434210538864
254,2.155603379011154
255,1.703923299908638
256,2.081685245037079
257,3.016068011522293
258,2.4669343531131744
259,1.6479672193527222
260,1.6790201961994171
261,1.5766772627830505
262,1.6263745725154877
263,1.8822258412837982
264,2.390769273042679
265,1.7493054866790771
266,2.172476053237915
267,1.9385576248168945
268,1.9579311311244965
269,1.6571753919124603
270,1.612918198108673
271,2.1824101507663727
272,1.5739120095968246
273,1.9883327186107635
274,1.5256571024656296
275,1.5455287992954254
276,3.0454403162002563
277,1.6693673431873322
278,1.7971742451190948
279,1.7600681483745575
280,1.8752557039260864
281,2.561247795820236
282,2.670097202062607
283,1.8178382217884064
284,1.9391978979110718
285,1.8162003755569458
286,1.8380778431892395
287,1.8448434174060822
288,2.2000237703323364
289,2.9708401560783386
290,1.5925375074148178
291,1.591158390045166
292,1.9482231736183167
293,1.669581800699234
294,1.7353306859731674
295,1.9251154959201813
296,1.4850140810012817
297,1.4163781851530075
298,1.9220013171434402
299,2.0884711742401123
300,1.7833562344312668
301,3.5807368755340576
302,5.996412873268127
303,3.2359614074230194
304,1.9072144031524658
305,1.5527079701423645
306,1.8586713075637817
307,1.7630536258220673
308,1.5445670038461685
309,1.6102178394794464
310,1.5820447653532028
311,1.8658332824707031
312,2.2516342103481293
313,1.867273360490799
314,2.077405095100403
315,1.7800052464008331
316,1.552658662199974
317,1.5655244290828705
318,1.6823733299970627
319,1.729173719882965
320,1.5703454315662384
321,1.4964244663715363
322,1.5721013098955154
323,1.5959568321704865
324,1.5198689550161362
325,1.6805343329906464
326,1.8122860789299011
327,1.9667849242687225
328,1.464870348572731
329,1.448317527770996
330,1.4745825231075287
331,1.3723949193954468
332,1.3932776749134064
333,1.5274733006954193
334,1.4096431583166122
335,2.1025723218917847
336,1.9273398518562317
337,2.0016693472862244
338,2.2825876772403717
339,3.047386050224304
340,2.4040800034999847
341,1.6067954003810883
342,1.8948111534118652
343,2.9251776933670044
344,2.9651357233524323
345,1.6601903289556503
346,2.018509656190872
347,1.5955367386341095
348,1.6094973683357239
349,1.6507413238286972
350,1.783817082643509
351,1.7904718220233917
352,2.3457423746585846
353,1.934694543480873
354,2.082200303673744
355,1.9471479058265686
356,1.8497566729784012
357,1.7730084359645844
358,1.857239544391632
359,1.7436702400445938
360,1.796833112835884
361,2.971561938524246
362,3.7095736265182495
363,1.5563261657953262
364,1.6845753639936447
365,1.7767133265733719
366,1.6866226494312286
367,1.4594701379537582
368,1.6808514297008514
369,1.7262654602527618
370,1.5618892312049866
371,1.6052428185939789
372,1.537507712841034
373,1.9149861335754395
374,1.5589591264724731
375,1.6499429941177368
376,1.6825965344905853
377,1.6788257211446762
378,1.5356267094612122
379,1.5619904696941376
380,1.7514727115631104
381,2.530709534883499
382,1.375916600227356
383,1.5502111166715622
384,1.485915556550026
385,1.588140457868576
386,1.5912935137748718
387,1.253153219819069
388,1.4764311462640762
389,1.4783513993024826
390,1.5266774594783783
391,1.662964329123497
392,1.7708602845668793
393,2.124445378780365
394,2.3233461380004883
395,1.571433737874031
396,2.0749491453170776
397,1.8552610576152802
398,1.876804232597351
399,1.703868880867958
400,1.7376327514648438
401,1.9321417212486267
402,1.5307516008615494
403,1.683941513299942
404,1.6937329024076462
405,1.6313113123178482
406,1.8098433911800385
407,1.61775603890419
408,1.5518280863761902
409,1.5234495252370834
410,1.8633151650428772
411,1.4958010613918304
412,1.6673472225666046
413,1.30463445186615
414,1.6490326821804047
415,1.4527700692415237
416,1.335295855998993
417,1.3908741474151611
418,1.4537625014781952
419,1.4653356075286865
420,1.5743533372879028
421,3.2315813302993774
422,1.8827773034572601
423,1.3017985224723816
424,1.322195589542389
425,1.2381336241960526
426,1.36722931265831
427,1.2738311141729355
428,1.3544145822525024
429,1.4774369597434998
430,1.5236395597457886
431,1.50063855946064
432,1.6559499502182007
433,1.2346404194831848
434,1.2336281687021255
435,1.211146131157875
436,1.333906650543213
437,1.3142151236534119
438,2.1004557013511658
439,1.68183434009552
440,1.495413914322853
441,1.3550645112991333
442,1.477389395236969
443,1.3810879588127136
444,2.29537495970726
445,1.1967628747224808
446,1.1940099596977234
447,1.6308832466602325
448,1.2169817984104156
449,1.235411673784256
450,1.5285516530275345
451,1.425246000289917
452,1.3709109723567963
453,1.202743485569954
454,1.2058647572994232
455,1.2874639928340912
456,1.1217445880174637
457,1.120929703116417
458,1.2234767228364944
459,1.1201229095458984
460,1.1114735156297684
461,1.1486655920743942
462,1.2087820619344711
463,1.2993821501731873
464,1.3885389566421509
465,1.3941114991903305
466,1.7723138928413391
467,1.765447422862053
468,1.4832412153482437
469,1.2721783965826035
470,1.2329764068126678
471,1.2225328236818314
472,1.352011114358902
473,1.371759057044983
474,1.4037881344556808
475,1.212128296494484
476,1.1699844151735306
477,1.1582127064466476
478,1.1454182267189026
479,1.0472299307584763
480,1.1417847573757172
481,1.083975538611412
482,1.0290107727050781
483,1.0492118149995804
484,1.1018856018781662
485,1.5291606932878494
486,1.2641769647598267
487,1.255539447069168
488,1.2572703808546066
489,1.2726853042840958
490,1.064524881541729
491,1.1050293520092964
492,0.9963053613901138
493,1.0227252021431923
494,1.124318353831768
495,1.0319670140743256
496,1.0299665480852127
497,1.085032843053341
498,1.2956559360027313
499,1.260049358010292
500,1.4056164473295212
501,1.254810094833374
502,1.232881486415863
503,1.245869755744934
504,1.4179809242486954
505,1.5459488332271576
506,1.2196391075849533
507,1.090160921216011
508,1.0864559710025787
509,1.0864261090755463
510,1.057430386543274
511,1.065424695611
512,1.0812110602855682
513,1.1000746041536331
514,1.7257026135921478
515,1.5516226440668106
516,1.2314608097076416
517,1.430064246058464
518,1.306786984205246
519,2.188568413257599
520,2.2740079164505005
521,1.66019007563591
522,1.7974032014608383
523,1.786809280514717
524,1.467443272471428
525,1.536988079547882
526,1.4555858820676804
527,1.3708491027355194
528,1.5382490158081055
529,2.4462762475013733
530,1.1478820890188217
531,1.154161974787712
532,1.181409403681755
533,1.2280656695365906
534,1.0647957921028137
535,0.9796771630644798
536,0.9632404446601868
537,1.2872637957334518
538,0.9588190019130707
539,0.9359505623579025
540,0.9423006102442741
541,1.0268777906894684
542,1.0225815251469612
543,1.2930671647191048
544,1.0397860035300255
545,1.003781720995903
546,1.0338723435997963
547,1.1103708744049072
548,0.93973458558321
549,1.0364931747317314
550,1.1628799587488174
551,0.9824096187949181
552,1.0328917428851128
553,1.2212520837783813
554,1.3644611537456512
555,0.9925037771463394
556,1.1320303082466125
557,1.218869999051094
558,1.811524748802185
559,1.1438963413238525
560,0.866460457444191
561,0.8964437022805214
562,0.9246498122811317
563,1.154666781425476
564,0.9354878067970276
565,1.1027958691120148
566,1.106461301445961
567,1.2212733179330826
568,1.8494844436645508
569,1.3879892379045486
570,1.2325741797685623
571,1.1753519922494888
572,1.1100288182497025
573,1.1278348416090012
574,1.2869500517845154
575,1.3853591531515121
576,1.1786287352442741
577,1.2258222997188568
578,1.5151984095573425
579,1.2327999770641327
580,1.1780655533075333
581,1.6364994049072266
582,1.2038961425423622
583,1.1833756789565086
584,1.1527217254042625
585,1.426277682185173
586,1.3317808359861374
587,1.290218323469162
588,1.262051209807396
589,1.165742352604866
590,1.1624160930514336
591,1.0065657198429108
592,1.0644449815154076
593,1.482821375131607
594,1.33047316968441
595,1.4680655598640442
596,1.0991966426372528
597,1.3421176671981812
598,1.8772478103637695
599,2.4215097427368164
600,1.941793143749237
601,1.2506001889705658
602,1.2557555139064789
603,1.2170361876487732
604,1.257012352347374
605,1.0972681194543839
606,1.0918467193841934
607,1.1181614249944687
608,1.097977191209793
609,1.1018931865692139
610,1.2891156673431396
611,1.1496485620737076
612,1.262360394001007
613,1.3317288160324097
614,1.146509237587452
615,1.0907732546329498
616,1.2136370092630386
617,1.0667230933904648
618,1.0111283883452415
619,1.4163798093795776
620,1.2136603444814682
621,1.208985760807991
622,1.184184454381466
623,0.8918200805783272
624,0.9879713878035545
625,0.959050863981247
626,1.0009199902415276
627,1.0840954035520554
628,1.21287339925766
629,1.080798089504242
630,0.9609407782554626
631,0.9938671141862869
632,0.9216487929224968
633,0.9219672083854675
634,0.9176222309470177
635,0.890927217900753
636,0.899503543972969
637,0.8935015946626663
638,0.8854030594229698
639,1.0335889011621475
640,1.2782964557409286
641,1.5918785780668259
642,1.0726250112056732
643,1.009895607829094
644,1.0532252788543701
645,1.148294784128666
646,1.049654297530651
647,1.050317406654358
648,0.9103586375713348
649,0.9681205004453659
650,0.8989847004413605
651,0.9953311011195183
652,1.0960593223571777
653,1.1611339300870895
654,1.0367506071925163
655,1.0254200547933578
656,0.9777835160493851
657,0.9943769499659538
658,0.9952213317155838
659,0.9905380010604858
660,0.9776245057582855
661,0.8723209649324417
662,0.9016256928443909
663,0.9376833811402321
664,1.1060901880264282
665,1.6603350043296814
666,1.0652112513780594
667,0.8777726516127586
668,0.8796973675489426
669,0.8680871054530144
670,0.8840889483690262
671,1.0433230847120285
672,0.8032445088028908
673,0.8069752678275108
674,0.8352217599749565
675,0.8448719009757042
676,0.8489931225776672
677,0.8653654083609581
678,0.8444543555378914
679,0.8451492413878441
680,0.8604996427893639
681,0.8581185713410378
682,0.8795494958758354
683,0.9907317459583282
684,0.8149559870362282
685,0.8048633933067322
686,0.777550220489502
687,0.7711748704314232
688,0.9853820651769638
689,0.9030670821666718
690,0.9414640516042709
691,0.8011730313301086
692,0.767250157892704
693,0.8048013672232628
694,0.8120119720697403
695,0.9580463021993637
696,1.1106515228748322
697,0.8835741654038429
698,0.8405413702130318
699,0.8509074822068214
700,0.8026676401495934
701,0.7992520183324814
702,1.3412663489580154
703,1.1877573281526566
704,0.8118991255760193
705,0.8932157903909683
706,0.8501451388001442
707,0.8336592689156532
708,0.832803525030613
709,0.8309080824255943
710,0.8450838848948479
711,0.8258728235960007
712,0.7896137535572052
713,0.7752102315425873
714,0.8725068792700768
715,0.7852437272667885
716,0.9695992991328239
717,0.9066521599888802
718,0.9429373294115067
719,0.8467958196997643
720,0.9225791022181511
721,0.9142015278339386
722,1.066747434437275
723,0.7509241849184036
724,0.7508436664938927
725,0.8133495599031448
726,0.8354507982730865
727,0.8667560964822769
728,0.8604111149907112
729,0.9034924209117889
730,1.1270278468728065
731,0.9752472564578056
732,0.9870555326342583
733,0.9732212349772453
734,1.1449999660253525
735,1.1082664132118225
736,0.9697708338499069
737,0.887192964553833
738,0.9148572906851768
739,0.9347920417785645
740,0.8773367777466774
741,1.2186301499605179
742,1.0513471513986588
743,1.0430900901556015
744,0.945481926202774
745,1.043494202196598
746,0.9080006405711174
747,0.8942662179470062
748,0.9076935648918152
749,0.8696608990430832
750,0.8639367669820786
751,1.1737306416034698
752,0.7691017612814903
753,0.9530440121889114
754,0.8471539840102196
755,0.8370538577437401
756,0.8372881934046745
757,0.8390243425965309
758,0.9138561189174652
759,0.8788395673036575
760,0.8370185121893883
761,0.7874109745025635
762,0.9659137800335884
763,0.8442042842507362
764,0.9197681397199631
765,1.090096890926361
766,0.7527982443571091
767,0.8128876239061356
768,0.8183229118585587
769,1.426682360470295
770,0.9917140156030655
771,0.9263206124305725
772,0.8454433009028435
773,0.9181818217039108
774,0.941418930888176
775,0.8903238251805305
776,0.9378935247659683
777,0.9615494757890701
778,0.8871855065226555
779,0.802136018872261
780,0.8182442039251328
781,0.8506312891840935
782,0.9040328413248062
783,0.9234753996133804
784,0.9198206141591072
785,0.8982808217406273
786,0.9491382166743279
787,0.9344795197248459
788,0.9477105438709259
789,0.9318835958838463
790,2.410905510187149
791,1.6583727896213531
792,1.20579494535923
793,1.0269274711608887
794,1.2219560146331787
795,1.3088195770978928
796,1.1067663803696632
797,1.112554870545864
798,1.0067311152815819
799,1.1184965521097183
800,1.0859530046582222
801,1.0507068112492561
802,1.0471778512001038
803,1.0482277795672417
804,1.0708509162068367
805,1.0414688438177109
806,1.0647998750209808
807,1.06092881411314
808,1.0486346781253815
809,1.0217751860618591
810,1.1309588104486465
811,0.9246370792388916
812,0.9307402223348618
813,0.9754513502120972
814,0.9510712176561356
815,0.9483184516429901
816,0.8771716430783272
817,0.8834156170487404
818,0.940507136285305
819,0.9611215740442276
820,0.835742674767971
821,0.8286771848797798
822,0.8697463124990463
823,0.8273793607950211
824,0.6538850590586662
825,0.6799352839589119
826,0.6776402741670609
827,0.8027581572532654
828,0.9061776250600815
829,0.8042870387434959
830,0.8286996483802795
831,0.7934059128165245
832,0.8542763292789459
833,0.9914053678512573
834,1.0987218469381332
835,1.3035323321819305
836,1.124201461672783
837,1.1153568923473358
838,1.0467375814914703
839,1.0257490277290344
840,0.9959827065467834
841,0.9270741790533066
842,1.0497972220182419
843,0.9215931668877602
844,0.9437952861189842
845,0.8670618236064911
846,0.9853754639625549
847,1.2912537455558777
848,1.0509458854794502
849,0.9868012070655823
850,1.0372240394353867
851,1.2225204557180405
852,0.8809650391340256
853,0.8900651037693024
