,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
1,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
2,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
3,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
4,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
5,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
6,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
7,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
8,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
9,23.02102255821228,23.037193536758423,23.050667762756348,23.01503849029541,22.98222851753235,23.040689706802368,23.04113745689392,23.029051065444943,23.031035661697388,23.028307914733887,23.024558782577515,23.045734167099,23.0403265953064,23.03737854957581,23.04223036766052,23.01615738868713,23.036983728408813,23.03798222541809,23.00368618965149,23.015966415405277,23.02870750427246,22.997498512268063,23.02770495414734,23.038748264312744,23.0087468624115,23.02846050262451,23.030883073806763,23.034438133239743,23.039387226104736,23.018298864364624,23.01514983177185,23.025001764297485,23.02342009544373,23.01944637298584,23.02587127685547,23.02852725982666,23.032405614852905,23.02616167068481,23.01858377456665,23.026146411895752,23.03015923500061,23.022393941879272,23.02537703514099,23.01682710647583,23.03503108024597,23.018958568573,22.993175983428955,23.02091765403748,23.022363424301147,23.02459478378296
