,1
0,0.13585714285714287
1,0.08114285714285714
2,0.10457142857142857
3,0.09528571428571428
4,0.15242857142857144
5,0.11528571428571428
6,0.109
7,0.11257142857142857
8,0.12442857142857143
9,0.16714285714285715
10,0.21614285714285714
11,0.19142857142857142
12,0.22314285714285714
13,0.22585714285714287
14,0.208
15,0.2542857142857143
16,0.24185714285714285
17,0.2282857142857143
18,0.2387142857142857
19,0.2357142857142857
20,0.21971428571428572
21,0.22242857142857142
22,0.2507142857142857
23,0.21242857142857144
24,0.22585714285714287
25,0.25557142857142856
26,0.262
27,0.22471428571428573
28,0.21285714285714286
29,0.19314285714285714
30,0.18742857142857142
