,1
0,0.475
1,0.475
2,0.48333333333333334
3,0.4583333333333333
4,0.6666666666666666
5,0.6583333333333333
6,0.6583333333333333
7,0.6833333333333333
8,0.6416666666666667
9,0.7
10,0.725
11,0.725
12,0.725
13,0.725
14,0.7083333333333334
15,0.7333333333333333
16,0.725
17,0.725
18,0.75
19,0.725
20,0.75
21,0.7333333333333333
22,0.7416666666666667
23,0.7333333333333333
24,0.7416666666666667
25,0.725
26,0.7333333333333333
27,0.7083333333333334
28,0.7166666666666667
29,0.7166666666666667
30,0.7166666666666667
31,0.7083333333333334
32,0.725
33,0.7083333333333334
34,0.7083333333333334
35,0.7083333333333334
36,0.7166666666666667
37,0.7166666666666667
38,0.7166666666666667
39,0.7166666666666667
40,0.7166666666666667
41,0.725
42,0.725
43,0.725
44,0.725
45,0.725
46,0.725
47,0.725
48,0.7166666666666667
49,0.7333333333333333
50,0.725
51,0.725
52,0.725
53,0.7166666666666667
54,0.7166666666666667
55,0.7083333333333334
56,0.7166666666666667
57,0.7333333333333333
58,0.7333333333333333
59,0.725
60,0.725
61,0.725
62,0.7416666666666667
63,0.725
64,0.7333333333333333
65,0.7333333333333333
66,0.725
67,0.7083333333333334
68,0.7083333333333334
69,0.7166666666666667
70,0.7083333333333334
71,0.7083333333333334
72,0.7083333333333334
73,0.7083333333333334
74,0.7166666666666667
75,0.7083333333333334
76,0.7083333333333334
77,0.7166666666666667
78,0.725
79,0.7333333333333333
80,0.725
81,0.7166666666666667
82,0.7333333333333333
83,0.7333333333333333
84,0.7416666666666667
85,0.7333333333333333
86,0.7333333333333333
87,0.7166666666666667
88,0.725
89,0.7166666666666667
90,0.75
91,0.7416666666666667
92,0.7416666666666667
93,0.7416666666666667
94,0.7416666666666667
95,0.7416666666666667
96,0.7416666666666667
97,0.7416666666666667
98,0.75
99,0.7416666666666667
100,0.7416666666666667
