,1
0,4.411949276924133
1,3.68804669380188
2,5.715991854667664
3,3.656987965106964
4,3.727955460548401
5,3.9566732048988342
6,3.9941149950027466
7,4.003915846347809
8,4.650086879730225
9,3.593937635421753
10,3.8477301001548767
11,4.0807004570961
12,4.123689234256744
13,5.732175886631012
14,4.401672542095184
15,4.146766006946564
16,4.110468685626984
17,4.189390480518341
18,4.273655712604523
19,4.453225255012512
20,5.318481504917145
21,4.991199254989624
22,5.163924515247345
23,5.3837849497795105
24,5.298975050449371
25,4.489046573638916
26,5.235850274562836
27,4.433352470397949
28,4.5159332156181335
29,4.477946221828461
30,5.225625097751617
31,5.015933334827423
32,5.074910461902618
33,6.14352810382843
34,7.700570583343506
35,4.495957911014557
36,4.299364984035492
37,4.499323666095734
38,4.514497518539429
39,4.594309151172638
40,4.856491148471832
41,4.713891625404358
42,4.703016638755798
43,4.692368030548096
44,4.697169601917267
45,4.72874915599823
46,5.10572224855423
47,5.086539924144745
48,5.037486135959625
49,5.064339458942413
50,5.376698911190033
51,6.013075113296509
52,5.86929178237915
53,4.633424460887909
54,4.689364790916443
55,5.123031198978424
56,4.380094349384308
57,4.468517959117889
58,4.431226134300232
59,4.559907019138336
60,4.56888085603714
61,4.7084187269210815
62,5.338638246059418
63,5.0742350816726685
64,4.96504271030426
65,5.414238214492798
66,6.088421821594238
67,4.683641970157623
68,4.724414050579071
69,4.753741800785065
70,4.762910604476929
71,4.994075000286102
72,4.9448933601379395
73,4.97871470451355
74,5.0921414494514465
75,5.058978378772736
76,5.075232446193695
77,6.080612778663635
78,5.121311783790588
79,5.164257228374481
80,4.995903253555298
81,5.226318717002869
82,5.300989151000977
83,5.244342386722565
84,5.203811466693878
85,5.805939614772797
86,5.227899968624115
87,5.0065149664878845
88,5.058289289474487
89,5.075956165790558
90,4.966349840164185
91,5.123036682605743
92,5.049670338630676
93,5.3630871176719666
94,5.360771834850311
95,5.310662269592285
96,5.273916065692902
97,5.449739158153534
98,5.425476551055908
99,5.482005834579468
100,5.5252097845077515
101,5.86962503194809
