,1
0,0.4477234401349072
1,0.554806070826307
2,0.4730185497470489
3,0.5767284991568297
4,0.636593591905565
5,0.6526138279932546
6,0.6399662731871838
7,0.6728499156829679
8,0.6686340640809444
9,0.6973018549747049
10,0.6652613827993255
11,0.693929173693086
12,0.684654300168634
13,0.678752107925801
14,0.6736930860033726
15,0.6745362563237775
16,0.684654300168634
17,0.6821247892074199
18,0.6989881956155143
19,0.7032040472175379
20,0.6964586846543002
21,0.6956155143338955
22,0.6838111298482293
23,0.6644182124789207
24,0.6795952782462057
25,0.6947723440134908
26,0.7141652613827993
27,0.7141652613827993
28,0.718381112984823
29,0.7200674536256324
30,0.7234401349072512
31,0.739460370994941
32,0.7369308600337268
33,0.739460370994941
34,0.7310286677908938
35,0.7268128161888702
36,0.730185497470489
37,0.7276559865092749
38,0.7276559865092749
39,0.7234401349072512
40,0.7242833052276559
