,1
0,1.067827820777893
1,0.8598047494888306
2,0.9529671669006348
3,0.8316711783409119
4,0.8227047920227051
5,0.7348051071166992
6,0.6995082497596741
7,0.6916804313659668
8,0.7119900584220886
9,0.6942378878593445
10,0.7358587384223938
11,0.6860685348510742
12,0.6839954257011414
13,0.6782436370849609
14,0.6913588643074036
15,0.7234753370285034
16,0.7111825942993164
17,0.7288691997528076
18,0.7489734292030334
19,0.6989211440086365
20,0.7288980484008789
21,0.7059035301208496
22,0.7129045724868774
23,0.7478792071342468
24,0.7485386729240417
25,0.7011704444885254
26,0.6648873090744019
27,0.6506034731864929
28,0.6357452869415283
29,0.634657621383667
30,0.6190255880355835
31,0.6111658811569214
32,0.6041397452354431
33,0.6058661937713623
34,0.6194427609443665
35,0.6169441342353821
36,0.6153925657272339
37,0.6184925436973572
38,0.6125560998916626
39,0.6213948130607605
40,0.61176598072052
