,1
0,0.6327118873596191
1,
2,
3,
4,
5,0.09804044663906097
6,
7,
8,
9,
10,0.05228070169687271
11,
12,
13,
14,
15,0.03553030267357826
16,
17,
18,
19,
20,0.0384877510368824
21,
22,
23,
24,
25,0.027630943804979324
26,
27,
28,
29,
30,0.021330803632736206
31,
32,
33,
34,
35,0.01718446984887123
36,
37,
38,
39,
40,0.014440598897635937
41,
42,
43,
44,
45,0.011825382709503174
46,
47,
48,
49,
50,0.00972675159573555
51,
52,
53,
54,
55,0.008039775304496288
56,
57,
58,
59,
60,0.007757950574159622
61,
62,
63,
64,
65,0.006382551975548267
66,
67,
68,
69,
70,0.006541721522808075
71,
72,
73,
74,
75,0.005988273303955793
76,
77,
78,
79,
80,0.00563530158251524
