,1
0,0.3831589436970603
1,0.34628799202790234
2,0.3682112605879422
3,0.34080717488789236
4,0.40508221225710017
5,0.48480318883906326
6,0.46387643248629795
7,0.47832585949177875
8,0.4748380667663179
9,0.465869456900847
10,0.49128051818634777
11,0.46736422521175885
12,0.5336322869955157
13,0.541604384653712
14,0.5331340308918784
15,0.5276532137518685
16,0.5047334329845541
17,0.5062282012954659
18,0.5540607872446437
19,0.5421026407573493
20,0.543597409068261
21,0.5560538116591929
22,0.558046836073742
23,0.5336322869955157
24,0.5331340308918784
25,0.5261584454409567
26,0.5251619332336821
27,0.5146985550572994
28,0.5550572994519183
29,0.554559043348281
30,0.5475834578973593
31,0.5331340308918784
32,0.5615346287992028
33,0.5645241654210265
34,0.5710014947683109
35,0.5585450921773791
36,0.5565520677628301
37,0.5495764823119084
38,0.5705032386646737
39,0.5779770802192327
40,0.5665171898355755
41,0.5665171898355755
42,0.5460886895864474
43,0.5700049825610364
44,0.5799701046337817
45,0.5590433482810164
46,0.5744892874937718
47,0.5525660189337319
48,0.5734927752864972
49,0.5894369706028899
50,0.6093672147483806
51,0.6701544593921276
52,0.6696562032884903
53,0.6586945690084703
54,0.7030393622321873
55,0.7010463378176383
56,0.6960637767812655
57,0.7080219232685601
58,0.6860986547085202
59,0.6601893373193821
60,0.6716492277030394
61,0.680119581464873
62,0.7144992526158446
63,0.7130044843049327
64,0.7095166915794718
65,0.7140009965122073
66,0.715495764823119
67,0.7194818136522172
68,0.7164922770303936
69,0.7075236671649228
70,0.7184853014449427
71,0.7130044843049327
72,0.7030393622321873
73,0.7304434479322371
74,0.7324364723467862
75,0.7294469357249627
76,0.7279521674140508
77,0.7299451918285998
78,0.7428998505231689
79,0.7354260089686099
80,0.7414050822122571
81,0.7508719481813653
82,0.7583457897359243
83,0.7324364723467862
84,0.7593423019431988
85,0.7478824115595416
86,0.7483806676631789
87,0.6786248131539612
88,0.7214748380667663
89,0.7354260089686099
90,0.7593423019431988
91,0.757847533632287
92,0.7623318385650224
93,0.7732934728450424
94,0.7767812655705032
95,0.7767812655705032
96,0.7787742899850523
97,0.7747882411559541
98,0.7623318385650224
99,0.759840558046836
100,0.7757847533632287
101,0.776283009466866
102,0.7747882411559541
103,0.7757847533632287
104,0.7772795216741405
105,0.7817638266068759
106,0.7807673143996013
107,0.7812655705032386
108,0.7827603388141505
109,0.783756851021425
110,0.7847533632286996
111,0.7887394120577977
112,0.7892376681614349
113,0.7897359242650722
114,0.7887394120577977
115,0.7887394120577977
116,0.7887394120577977
117,0.7339312406576981
118,0.7573492775286498
119,0.7239661185849526
120,0.7518684603886397
121,0.776283009466866
122,0.7847533632286996
123,0.7767812655705032
124,0.7767812655705032
125,0.7932237169905332
126,0.757847533632287
127,0.7508719481813653
128,0.759840558046836
129,0.794718485301445
130,0.7852516193323368
131,0.7852516193323368
132,0.7807673143996013
133,0.7887394120577977
134,0.7827603388141505
135,0.8026905829596412
136,0.8006975585450922
137,0.8006975585450922
138,0.8001993024414549
139,0.8016940707523668
140,0.8031888390632785
141,0.8031888390632785
142,0.8046836073741903
143,0.804185351270553
144,0.8056801195814649
145,0.8086696562032885
146,0.8081714000996513
147,0.8001993024414549
148,0.7902341803687095
149,0.7972097658196313
150,0.7752864972595914
151,0.8031888390632785
152,0.8046836073741903
153,0.8121574489287494
154,0.8131539611360239
155,0.8126557050323866
156,0.8121574489287494
157,0.8121574489287494
158,0.8121574489287494
159,0.8121574489287494
160,0.8121574489287494
161,0.8131539611360239
162,0.8126557050323866
163,0.8091679123069258
164,0.8071748878923767
165,0.794718485301445
166,0.8071748878923767
167,0.8081714000996513
168,0.8086696562032885
169,0.794718485301445
170,0.8081714000996513
171,0.8091679123069258
172,0.7952167414050823
173,0.7887394120577977
174,0.8026905829596412
175,0.8166417538614849
176,0.8186347782760339
177,0.8246138515196811
178,0.8246138515196811
179,0.8256103637269556
180,0.8256103637269556
181,0.8251121076233184
182,0.8256103637269556
183,0.8345789735924265
184,0.8390632785251619
185,0.8395615346287992
186,0.8405580468360737
187,0.8400597907324364
188,0.8400597907324364
189,0.8380667663178873
190,0.8271051320378675
191,0.8435475834578974
192,0.8430493273542601
193,0.8435475834578974
194,0.8430493273542601
195,0.8430493273542601
196,0.8435475834578974
197,0.8435475834578974
198,0.8440458395615347
199,0.7792725460886896
200,0.7359242650722472
201,0.7722969606377678
202,0.7732934728450424
203,0.8176382660687593
204,0.8166417538614849
205,0.8276033881415047
206,0.8295964125560538
207,0.8300946686596911
208,0.8290981564524166
209,0.8251121076233184
210,0.8216243148978575
211,0.8221225710014948
212,0.8216243148978575
213,0.8236173393124065
214,0.8236173393124065
215,0.8256103637269556
216,0.8261086198305929
217,0.8271051320378675
218,0.828101644245142
219,0.8276033881415047
220,0.828101644245142
221,0.828101644245142
222,0.828101644245142
223,0.8290981564524166
224,0.8251121076233184
225,0.8126557050323866
226,0.8320876930742401
227,0.8290981564524166
228,0.8305929247633284
229,0.8305929247633284
230,0.8295964125560538
231,0.8300946686596911
232,0.8285999003487793
233,0.8300946686596911
234,0.8305929247633284
235,0.8290981564524166
236,0.828101644245142
237,0.8276033881415047
238,0.8310911808669657
239,0.8345789735924265
240,0.8365719980069756
241,0.833582461385152
242,0.8365719980069756
243,0.8370702541106129
244,0.8355754857997011
245,0.8350772296960638
246,0.8365719980069756
247,0.8365719980069756
248,0.8355754857997011
249,0.8196312904833084
250,0.8166417538614849
251,0.8226208271051321
252,0.8161434977578476
253,0.8315894369706028
254,0.8271051320378675
255,0.8330842052815147
256,0.8315894369706028
257,0.8320876930742401
258,0.8320876930742401
259,0.8325859491778774
