,1
0,4.7828850746154785
1,7.9490966796875
2,3.666795492172241
3,1.8511762619018555
4,2.379810333251953
5,3.5375940799713135
6,4.159038066864014
7,4.608299255371094
8,3.5367352962493896
9,3.6098005771636963
10,1.2020593881607056
11,1.2623546123504639
12,1.301012396812439
13,1.233127474784851
14,1.3323618173599243
15,1.2232460975646973
16,1.3088749647140503
17,1.3721047639846802
18,1.4893182516098022
19,1.5699577331542969
20,1.3018817901611328
21,1.1495658159255981
22,1.143943190574646
23,1.2210698127746582
24,1.397647738456726
25,1.3932175636291504
26,1.571166753768921
27,1.6851553916931152
28,1.7564641237258911
29,1.6949161291122437
30,1.673447608947754
31,1.5698968172073364
32,1.649497389793396
33,1.962252140045166
34,2.145815134048462
35,1.4359122514724731
36,1.4194713830947876
37,1.4309136867523193
38,1.5201489925384521
39,1.716362476348877
40,1.3965258598327637
41,1.5074641704559326
42,1.4199423789978027
43,1.4278812408447266
44,1.4892276525497437
45,1.72159743309021
46,2.021651268005371
47,2.0613067150115967
48,1.4204113483428955
49,1.4271674156188965
50,1.5499998331069946
51,1.7138663530349731
52,1.3016986846923828
53,1.2964528799057007
54,1.378594160079956
55,1.4972678422927856
56,1.1890392303466797
57,1.2890979051589966
58,1.3712096214294434
59,1.1243330240249634
60,1.1386432647705078
61,1.2400579452514648
62,1.3114014863967896
63,1.3806768655776978
64,1.3502495288848877
65,1.3840534687042236
66,1.5328689813613892
67,1.628415584564209
68,1.1252893209457397
69,1.139097809791565
70,1.165343165397644
71,1.2037708759307861
72,1.0269283056259155
73,1.0354353189468384
74,1.0763943195343018
75,1.1391865015029907
76,1.1911089420318604
77,1.2865722179412842
78,1.1916311979293823
79,1.2013778686523438
80,1.4348948001861572
81,1.208433747291565
82,1.3745173215866089
83,1.0021424293518066
84,0.9882622957229614
85,0.9862368702888489
86,1.1227550506591797
87,1.409127116203308
88,1.007921814918518
89,0.9608134627342224
90,1.1475484371185303
91,1.0553804636001587
92,1.1286418437957764
93,1.0175961256027222
94,1.2213691473007202
95,1.0688683986663818
96,1.0927056074142456
97,1.2489063739776611
98,1.4062331914901733
99,1.1225827932357788
100,1.1390808820724487
101,1.2042312622070312
102,1.235613226890564
103,0.8020364046096802
104,0.8085402250289917
105,0.8665773868560791
106,0.9939808249473572
107,1.0896190404891968
108,0.9789819717407227
109,1.0399727821350098
110,0.8603575825691223
111,0.8700302243232727
112,0.9105322957038879
113,0.8756211400032043
114,1.0265977382659912
