,1
0,0.07324364723467862
1,0.07324364723467862
2,0.07324364723467862
3,0.07324364723467862
4,0.07324364723467862
5,0.07324364723467862
6,0.07324364723467862
7,0.07324364723467862
8,0.07324364723467862
9,0.07324364723467862
10,0.07324364723467862
11,0.07324364723467862
12,0.07324364723467862
13,0.07324364723467862
14,0.07324364723467862
15,0.07324364723467862
16,0.07324364723467862
17,0.07324364723467862
18,0.07324364723467862
19,0.07324364723467862
20,0.07324364723467862
21,0.07324364723467862
22,0.07324364723467862
23,0.07324364723467862
24,0.07324364723467862
25,0.07324364723467862
26,0.07324364723467862
27,0.07324364723467862
28,0.07324364723467862
29,0.07324364723467862
30,0.07324364723467862
31,0.07324364723467862
32,0.07324364723467862
33,0.07324364723467862
34,0.07324364723467862
35,0.07324364723467862
36,0.07324364723467862
37,0.07324364723467862
38,0.08619830592924764
39,0.11659192825112108
40,0.127553562531141
41,0.1310413552566019
42,0.14000996512207275
43,0.1375186846038864
44,0.13851519681116092
45,0.4564025909317389
46,0.476831091180867
47,0.510214250124564
48,0.5161933233682112
49,0.5356253114100648
50,0.5206776283009467
51,0.5371200797209765
52,0.5296462381664175
53,0.5421026407573493
54,0.5610363726955655
55,0.617339312406577
56,0.6651718983557549
57,0.6831091180866966
58,0.6856003986048829
59,0.6776283009466866
60,0.6831091180866966
61,0.6761335326357748
62,0.6900847035376183
63,0.6940707523667164
64,0.6826108619830593
65,0.6846038863976084
66,0.6890881913303438
67,0.6945690084703537
68,0.6975585450921774
69,0.6915794718485302
70,0.7000498256103638
71,0.7035376183358246
72,0.7179870453413054
73,0.715495764823119
74,0.7219730941704036
75,0.7269556552067763
76,0.7369207772795217
77,0.7404085700049826
78,0.7409068261086198
79,0.7498754359740907
80,0.7493771798704534
81,0.752366716492277
82,0.7518684603886397
83,0.757847533632287
84,0.757847533632287
85,0.7638266068759342
86,0.7608370702541106
87,0.7658196312904834
88,0.7618335824613851
89,0.7648231190832088
90,0.7693074240159442
91,0.7618335824613851
92,0.7608370702541106
93,0.7678126557050324
94,0.7673143996013951
95,0.7752864972595914
96,0.7703039362232187
97,0.7678126557050324
