,1
0,11.631332874298096
1,11.397799968719482
2,11.070887088775635
3,10.82748794555664
4,10.63915729522705
5,10.486104726791382
6,10.383389949798584
7,10.17738938331604
8,10.087543964385986
9,10.034806609153748
10,9.959888339042664
11,9.878358006477356
12,9.679190874099731
13,9.484637379646301
14,9.301294922828674
15,9.194095611572266
16,8.994665741920471
17,8.89965558052063
18,8.80668580532074
19,8.671863436698914
20,8.618732213973999
21,8.521814823150635
22,8.482644200325012
23,8.428390383720398
24,8.247397899627686
25,8.116589903831482
26,8.064819097518921
27,8.02637803554535
28,7.934025764465332
29,7.862991452217102
30,7.690589070320129
31,7.6539146900177
32,7.469729661941528
33,7.355773210525513
34,7.3050432205200195
35,7.213343858718872
36,7.017065644264221
37,6.996349930763245
38,6.842772006988525
39,6.772880673408508
40,6.728383898735046
41,6.695541739463806
42,6.652648210525513
43,6.581173658370972
44,6.458592176437378
45,6.45706307888031
46,6.394122838973999
47,6.377090334892273
48,6.313331246376038
49,6.303982973098755
50,6.259690999984741
51,6.24551248550415
52,6.133710980415344
53,6.125204801559448
54,6.0909600257873535
55,6.016282677650452
56,6.003328204154968
57,5.95455002784729
58,5.847745656967163
59,5.8399717807769775
60,5.829391837120056
61,5.714749574661255
62,5.696416139602661
63,5.6791170835494995
64,5.615267992019653
65,5.597566723823547
66,5.590963959693909
67,5.587507128715515
68,5.572888493537903
69,5.565518498420715
70,5.550783753395081
71,5.5309319496154785
72,5.531156778335571
73,5.5307416915893555
74,5.472127676010132
75,5.473937273025513
76,5.474451899528503
77,5.424070239067078
78,5.408504247665405
79,5.400720596313477
80,5.392325758934021
81,5.392544388771057
82,5.392164587974548
83,5.392289757728577
84,5.388163805007935
85,5.3900146484375
86,5.390611529350281
87,5.390799880027771
88,5.389747858047485
89,5.392397522926331
90,5.395331144332886
91,5.398688554763794
92,5.402740120887756
93,5.406000971794128
94,5.408474802970886
95,5.409052729606628
96,5.409324407577515
97,5.411270380020142
98,5.3968435525894165
99,5.382760405540466
100,5.374435067176819
101,5.291339337825775
102,5.264287829399109
103,5.254426598548889
104,5.241695880889893
105,5.242050111293793
106,5.242499530315399
107,5.2195857763290405
108,5.2196977734565735
109,5.221675932407379
110,5.224448561668396
111,5.225685000419617
112,5.226556062698364
113,5.221827745437622
114,5.18367326259613
115,5.1841288805007935
116,5.135687291622162
117,5.069451808929443
118,5.046899139881134
119,5.041755199432373
120,5.035583317279816
121,5.019713521003723
122,5.022453784942627
123,5.024002850055695
124,5.0118343234062195
125,5.012894451618195
126,4.993192434310913
127,4.99417906999588
128,4.9959850907325745
129,4.963874876499176
130,4.960493087768555
131,4.954318463802338
132,4.939624309539795
133,4.940642356872559
134,4.91976672410965
135,4.896201729774475
136,4.889002621173859
137,4.878644049167633
138,4.879099667072296
139,4.8780399560928345
140,4.877410054206848
141,4.881565988063812
142,4.890324950218201
143,4.902827560901642
144,4.914790213108063
145,4.928658723831177
146,4.941712915897369
147,4.950741231441498
148,4.956767976284027
149,4.966441631317139
150,4.974677920341492
151,4.979420304298401
152,4.965445935726166
153,4.960890889167786
154,4.962173819541931
155,4.962107002735138
156,4.962439060211182
157,4.961748778820038
158,4.946284532546997
159,4.945839285850525
160,4.936317026615143
161,4.929326355457306
162,4.929793059825897
163,4.875273525714874
164,4.880874991416931
165,4.892490804195404
166,4.907998085021973
167,4.9266825914382935
168,4.939632713794708
169,4.949781239032745
170,4.956262409687042
171,4.957479655742645
172,4.909939348697662
173,4.903792142868042
174,4.9041659235954285
175,4.858058869838715
176,4.848125994205475
177,4.844343543052673
178,4.846102833747864
179,4.816585659980774
180,4.821406662464142
181,4.825520098209381
182,4.8347088098526
183,4.843449175357819
184,4.84704852104187
185,4.848862409591675
186,4.849542498588562
187,4.856410980224609
188,4.863102734088898
189,4.870251297950745
190,4.877393424510956
191,4.895488142967224
192,4.914095401763916
193,4.932031333446503
194,4.961345195770264
195,4.986353397369385
196,5.014000833034515
197,5.0485259890556335
198,5.072619080543518
199,5.0830002427101135
200,5.088142812252045
201,5.096631050109863
202,5.102958679199219
203,5.108073592185974
204,5.11588728427887
205,5.125700533390045
206,5.135344862937927
207,5.1440489292144775
208,5.071135699748993
209,5.071718335151672
210,5.075103998184204
211,5.076677203178406
212,5.07957649230957
213,5.07917320728302
214,5.081364214420319
215,5.080132305622101
216,5.08025586605072
217,5.042754292488098
218,5.0463613867759705
219,5.048337340354919
