,1
0,0.7825
1,0.8725
2,0.9425
3,0.955
4,0.96
5,0.96
6,0.96
7,0.945
8,0.945
9,0.945
10,0.965
11,0.965
12,0.965
13,0.9675
14,0.9675
15,0.9675
16,0.965
17,0.9675
18,0.9625
19,0.9625
20,0.9625
21,0.965
22,0.9625
23,0.9675
24,0.9675
25,0.9625
26,0.965
27,0.9675
28,0.965
29,0.9675
30,0.965
31,0.965
32,0.9625
33,0.9625
34,0.965
35,0.9625
36,0.9675
37,0.965
38,0.955
39,0.9625
40,0.9625
41,0.9625
42,0.96
43,0.965
44,0.9625
45,0.965
46,0.9625
47,0.9625
48,0.965
49,0.965
50,0.9625
51,0.9625
52,0.965
53,0.965
54,0.965
55,0.965
56,0.9625
57,0.9625
58,0.965
59,0.965
60,0.965
