,1
0,0.306070826306914
1,0.2588532883642496
2,0.30522765598650925
3,0.3785834738617201
4,0.4873524451939292
5,0.515177065767285
6,0.5227655986509275
7,0.5632377740303541
8,0.5472175379426644
9,0.572512647554806
10,0.5556492411467117
11,0.575885328836425
12,0.5750421585160203
13,0.5733558178752108
14,0.581787521079258
15,0.5826306913996627
16,0.5767284991568297
17,0.5556492411467117
18,0.5632377740303541
19,0.5581787521079258
20,0.5902192242833052
21,0.5927487352445194
22,0.5809443507588533
23,0.6003372681281619
24,0.5994940978077572
25,0.5952782462057336
26,0.5539629005059022
27,0.5961214165261383
28,0.5978077571669477
29,0.6045531197301856
30,0.5919055649241147
31,0.5978077571669477
32,0.5978077571669477
33,0.596964586846543
34,0.5978077571669477
35,0.5944350758853288
36,0.5952782462057336
37,0.5961214165261383
38,0.5935919055649241
39,0.596964586846543
40,0.5986509274873525
41,0.6087689713322091
42,0.6096121416526138
43,0.612141652613828
44,0.6045531197301856
45,0.6096121416526138
46,0.6112984822934233
47,0.6155143338954469
48,0.6146711635750421
49,0.6129848229342327
50,0.6188870151770658
51,0.6180438448566611
52,0.6180438448566611
53,0.6306913996627319
54,0.6281618887015177
55,0.6323777403035413
56,0.6281618887015177
57,0.6450252951096122
58,0.6475548060708263
59,0.6450252951096122
60,0.6399662731871838
61,0.6239460370994941
62,0.6795952782462057
63,0.654300168634064
64,0.6736930860033726
65,0.678752107925801
66,0.688026981450253
67,0.6888701517706577
68,0.6779089376053963
69,0.6585160202360877
70,0.684654300168634
71,0.6897133220910624
72,0.6863406408094435
73,0.6821247892074199
74,0.6728499156829679
75,0.663575042158516
76,0.6610455311973018
77,0.6694772344013491
78,0.6677908937605397
79,0.6694772344013491
80,0.7057335581787522
81,0.6973018549747049
82,0.6973018549747049
83,0.7057335581787522
84,0.7023608768971332
85,0.6829679595278246
86,0.6973018549747049
87,0.7048903878583473
88,0.7023608768971332
89,0.6998313659359191
90,0.7023608768971332
91,0.7032040472175379
92,0.7158516020236088
93,0.7251264755480608
94,0.7242833052276559
95,0.7166947723440135
96,0.7040472175379426
97,0.7006745362563238
98,0.6956155143338955
99,0.6897133220910624
100,0.6905564924114671
101,0.6913996627318718
102,0.6964586846543002
103,0.6956155143338955
104,0.730185497470489
105,0.7335581787521079
106,0.7293423271500843
107,0.7335581787521079
108,0.7293423271500843
109,0.7310286677908938
110,0.7284991568296796
111,0.7259696458684655
112,0.7234401349072512
113,0.7478920741989882
114,0.7470489038785835
115,0.7436762225969646
116,0.7495784148397976
117,0.7537942664418212
118,0.7495784148397976
119,0.7546374367622259
120,0.7563237774030354
121,0.7445193929173693
122,0.7318718381112985
123,0.7681281618887015
124,0.7647554806070826
125,0.7428330522765598
126,0.7521079258010118
127,0.7580101180438449
128,0.7622259696458684
129,0.7512647554806071
130,0.7689713322091062
131,0.7706576728499157
132,0.7715008431703204
133,0.7630691399662732
134,0.7782462057335582
135,0.7790893760539629
136,0.7833052276559865
137,0.7790893760539629
138,0.7774030354131535
139,0.7841483979763912
140,0.7824620573355818
141,0.7866779089376054
142,0.7833052276559865
143,0.6998313659359191
144,0.7352445193929174
145,0.7824620573355818
146,0.7563237774030354
147,0.7706576728499157
148,0.7537942664418212
149,0.7310286677908938
150,0.7192242833052277
151,0.7664418212478921
152,0.7630691399662732
153,0.7554806070826307
154,0.7715008431703204
155,0.7748735244519392
156,0.7580101180438449
157,0.7419898819561551
158,0.7487352445193929
159,0.7495784148397976
160,0.7917369308600337
161,0.7259696458684655
162,0.7925801011804384
163,0.7639123102866779
164,0.806070826306914
165,0.7984822934232715
166,0.790893760539629
167,0.7689713322091062
168,0.7858347386172007
169,0.7875210792580101
170,0.7706576728499157
171,0.7942664418212478
172,0.8204047217537943
173,0.821247892074199
174,0.815345699831366
175,0.8178752107925801
176,0.8178752107925801
177,0.8086003372681282
178,0.8077571669477235
179,0.8069139966273187
180,0.8111298482293423
181,0.7993254637436762
182,0.8010118043844857
183,0.815345699831366
184,0.8026981450252951
185,0.7445193929173693
186,0.7807757166947723
187,0.7934232715008431
188,0.7664418212478921
189,0.7706576728499157
190,0.7740303541315345
191,0.7639123102866779
192,0.7470489038785835
193,0.7740303541315345
194,0.7521079258010118
195,0.7892074198988196
196,0.7875210792580101
197,0.7799325463743676
198,0.8026981450252951
199,0.8018549747048904
200,0.7959527824620574
201,0.7959527824620574
202,0.7799325463743676
203,0.7900505902192243
204,0.7959527824620574
205,0.821247892074199
206,0.7765598650927488
207,0.760539629005059
208,0.806070826306914
209,0.784991568296796
210,0.7925801011804384
211,0.7892074198988196
212,0.8128161888701517
213,0.8145025295109612
214,0.8195615514333895
215,0.7824620573355818
216,0.760539629005059
217,0.8001686340640809
218,0.7858347386172007
219,0.7782462057335582
220,0.7807757166947723
221,0.7352445193929174
222,0.8043844856661045
223,0.7942664418212478
224,0.7959527824620574
225,0.8178752107925801
226,0.8161888701517707
227,0.8128161888701517
228,0.8406408094435076
229,0.8288364249578415
230,0.8381112984822934
231,0.8347386172006745
232,0.8322091062394603
233,0.8246205733558178
234,0.8263069139966274
235,0.8296795952782462
236,0.8313659359190556
237,0.8279932546374368
238,0.8338954468802698
239,0.8296795952782462
240,0.8330522765598651
241,0.8330522765598651
242,0.8313659359190556
243,0.8414839797639123
244,0.8397976391231029
245,0.8372681281618887
246,0.8448566610455311
247,0.8448566610455311
248,0.8448566610455311
249,0.857504215851602
250,0.8583473861720068
251,0.8583473861720068
252,0.8591905564924115
253,0.8499156829679595
254,0.8541315345699831
255,0.8642495784148398
256,0.863406408094435
257,0.866779089376054
258,0.8583473861720068
259,0.8709949409780776
260,0.8693086003372681
261,0.8701517706576728
262,0.8709949409780776
263,0.842327150084317
264,0.857504215851602
265,0.760539629005059
266,0.8161888701517707
267,0.8195615514333895
268,0.821247892074199
269,0.8187183811129848
