,1
0,0.8175
1,0.9275
2,0.94
3,0.9425
4,0.9475
5,0.95
6,0.96
7,0.93
8,0.925
9,0.9275
10,0.9325
11,0.9325
12,0.93
13,0.9325
14,0.94
15,0.9325
16,0.9325
17,0.935
18,0.9325
19,0.93
20,0.9325
21,0.9325
22,0.93
23,0.93
24,0.9225
25,0.9325
26,0.93
27,0.93
28,0.925
29,0.93
30,0.94
31,0.9475
32,0.9475
33,0.9525
34,0.96
35,0.9675
36,0.9575
37,0.9725
38,0.975
39,0.9675
40,0.9675
41,0.97
42,0.9675
43,0.9625
44,0.97
45,0.9675
46,0.9675
47,0.9675
48,0.975
49,0.975
50,0.975
51,0.9725
52,0.975
53,0.9725
54,0.975
55,0.975
56,0.975
57,0.975
58,0.9775
59,0.9775
60,0.9725
