,1
0,0.6493628621101379
1,0.2238326370716095
2,0.13543792068958282
3,0.12800201773643494
4,0.13499917089939117
5,0.14629806578159332
6,0.1430441439151764
7,0.152833491563797
8,0.16055291891098022
9,0.16919884085655212
10,0.1539478600025177
11,0.14925184845924377
12,0.14873382449150085
13,0.15126097202301025
14,0.1718534529209137
15,0.14797869324684143
16,0.1522851586341858
17,0.15174604952335358
18,0.1487370878458023
19,0.14798113703727722
20,0.15082095563411713
21,0.14989134669303894
22,0.14167430996894836
23,0.15190473198890686
24,0.11239669471979141
25,0.11376522481441498
26,0.10990457236766815
27,0.1054200530052185
28,0.09990385919809341
29,0.0970204696059227
30,0.09505600482225418
31,0.09447408467531204
32,0.09128393232822418
33,0.08912111818790436
34,0.08599430322647095
35,0.08660996705293655
36,0.08706225454807281
37,0.08493918925523758
38,0.08181247860193253
39,0.08614005148410797
40,0.08638282865285873
41,0.08571872115135193
42,0.0815344974398613
43,0.08028389513492584
44,0.08178027719259262
45,0.07539788633584976
46,0.08883260190486908
47,0.08837185800075531
48,0.09510499238967896
49,0.09197068959474564
50,0.08550453186035156
51,0.08527526259422302
52,0.07907271385192871
53,0.07365432381629944
54,0.06701866537332535
55,0.06973610818386078
56,0.06529705971479416
57,0.06591963022947311
58,0.06708511710166931
59,0.06522556394338608
60,0.06967205554246902
