,1
0,8.599501132965088
1,8.986443281173706
2,10.26134467124939
3,10.480188369750977
4,10.42205286026001
5,10.77452826499939
6,11.871070146560669
7,11.532765865325928
8,11.879632949829102
9,11.966650009155273
10,12.482161283493042
11,12.993698835372925
12,12.146664142608643
13,11.78432846069336
14,13.360164165496826
15,12.558985233306885
16,13.204092025756836
17,12.027953863143921
18,12.635655403137207
19,13.729092597961426
20,12.06513261795044
21,11.921964168548584
22,12.309197187423706
23,12.426533699035645
24,12.645051956176758
25,13.09813904762268
26,12.827907800674438
27,13.164407014846802
28,16.189401626586914
29,16.216280937194824
30,13.252603769302368
31,14.491589307785034
32,13.281337976455688
33,13.002646207809448
34,13.190676927566528
35,13.115145683288574
36,12.973573684692383
37,12.9208242893219
38,13.383970737457275
39,14.347297668457031
40,13.389025449752808
41,14.496311902999878
42,15.111763000488281
43,14.823638677597046
44,15.528985738754272
45,15.195280075073242
46,13.911262035369873
47,15.29516315460205
48,15.639652729034424
49,14.305173873901367
50,14.488946437835693
51,14.393220901489258
52,14.385196447372437
53,15.43693494796753
54,15.470187902450562
55,14.85169243812561
56,14.729395151138306
57,15.669656753540039
58,15.384676456451416
59,15.45711064338684
60,17.34380865097046
61,15.430516481399536
62,15.341102123260498
63,15.760018348693848
64,14.776931762695312
65,15.142056941986084
66,15.138834953308105
67,14.848352193832397
68,15.009090185165405
69,14.864454984664917
70,15.114881753921509
71,15.230150699615479
72,15.930967569351196
73,16.59422779083252
74,16.599806308746338
75,16.482985496520996
76,18.5026216506958
77,15.741836071014404
78,17.83523416519165
79,18.995548248291016
80,17.230043411254883
81,15.418613195419312
82,16.33525323867798
83,18.443960666656494
84,17.722527980804443
85,16.866295099258423
86,16.379995822906494
87,17.64075756072998
88,19.387505531311035
89,16.475533485412598
90,16.782968521118164
91,16.384899616241455
92,17.388692378997803
93,17.126161098480225
94,17.98224925994873
95,18.80639362335205
96,17.452918529510498
97,17.03622055053711
98,17.97975730895996
99,18.09523582458496
100,16.993967533111572
101,16.230164766311646
102,15.93906283378601
103,16.42937207221985
104,16.1498064994812
105,16.330912590026855
106,16.16966676712036
107,17.387985706329346
108,17.708211421966553
109,17.201910495758057
110,18.31786584854126
111,18.750227451324463
112,18.529728412628174
113,17.597829818725586
114,17.665764331817627
115,16.286686182022095
116,16.044837474822998
117,16.274864673614502
118,16.46362566947937
119,16.47275710105896
120,17.687495708465576
121,17.14812469482422
122,17.23868465423584
123,17.04607343673706
124,17.89159870147705
125,18.4354567527771
126,17.886330604553223
127,17.232418060302734
128,17.041032552719116
129,16.70644974708557
130,17.660455226898193
131,17.29729175567627
132,17.138516426086426
133,17.74244451522827
134,17.150880336761475
135,16.890289783477783
136,17.1016902923584
137,17.35487127304077
138,17.34852933883667
139,17.676438331604004
140,16.809306144714355
141,17.146242380142212
142,17.75546884536743
143,16.898154258728027
144,17.149667978286743
145,18.098626613616943
146,19.47953510284424
147,19.593252658843994
148,17.752095699310303
149,19.470757007598877
150,20.84914493560791
151,18.545750617980957
152,17.173377513885498
153,16.697604656219482
154,16.333925247192383
155,16.467363357543945
156,16.465776920318604
157,17.13914394378662
158,17.439414024353027
159,17.665348052978516
160,18.392253398895264
161,18.897031784057617
162,17.520200729370117
163,17.21905517578125
164,17.3800311088562
165,16.765780448913574
166,17.597954750061035
167,17.779144287109375
168,18.430198192596436
169,17.282533168792725
170,16.87040948867798
171,17.207627773284912
172,16.980435371398926
173,17.74188804626465
174,17.95453405380249
175,18.501938819885254
176,19.897493839263916
177,21.604417324066162
178,17.567208290100098
179,20.33702850341797
180,19.469797134399414
181,19.19490957260132
182,18.03998565673828
183,18.771564483642578
184,18.1825213432312
185,18.03516721725464
186,17.261821269989014
187,17.398070335388184
188,18.796569347381592
189,17.860461711883545
190,18.224599838256836
191,18.15269899368286
192,17.812447547912598
193,18.564916610717773
194,19.914722442626953
195,22.14782190322876
196,19.77668333053589
197,18.952805519104004
198,18.29988431930542
199,18.39405584335327
200,18.561546802520752
201,18.920514583587646
202,17.54917621612549
203,18.33424186706543
204,18.125638008117676
205,18.40157127380371
206,19.12874126434326
207,19.38200855255127
208,19.403688430786133
209,18.852744579315186
210,19.703707695007324
211,19.326472759246826
212,18.399661540985107
213,18.321300983428955
214,18.80016040802002
215,19.155823230743408
216,18.279387950897217
217,19.424708366394043
218,18.20932102203369
219,17.671730041503906
220,18.543521881103516
221,18.230701446533203
222,19.128299713134766
223,19.325861930847168
224,18.982179641723633
225,18.2448148727417
226,19.102149486541748
227,20.88203716278076
228,20.38480854034424
229,19.11665105819702
230,20.288300037384033
231,19.588258266448975
232,19.166011810302734
233,19.31384038925171
234,18.443726062774658
235,19.13559913635254
236,20.855521202087402
237,19.66558599472046
238,19.437679290771484
239,20.36384344100952
240,19.27958869934082
241,19.190523624420166
242,18.75597858428955
243,18.677931308746338
244,19.327727794647217
245,20.52517080307007
246,21.394845485687256
247,20.785022258758545
248,20.529126167297363
249,19.606394290924072
250,19.17497205734253
251,19.17296266555786
252,19.20206356048584
253,19.92319631576538
254,19.56867790222168
255,19.214346885681152
256,19.865050792694092
257,19.480257987976074
258,19.90516996383667
259,20.321731090545654
260,21.31802272796631
261,21.56993865966797
262,20.29316997528076
263,21.460158824920654
264,20.928099632263184
265,19.387630939483643
266,19.797844886779785
267,20.794102668762207
268,19.646679401397705
269,19.842589855194092
270,19.170240879058838
271,20.187369346618652
272,19.510594367980957
273,19.266481399536133
274,18.905852794647217
275,19.656940460205078
276,19.365431308746338
277,18.85754156112671
278,19.282997131347656
279,19.35010051727295
280,19.118714332580566
281,18.963232040405273
282,19.873554706573486
283,19.667235374450684
284,19.15220022201538
285,19.301755905151367
286,19.822540283203125
287,19.726796627044678
288,19.708827018737793
289,19.607243537902832
290,19.724852561950684
291,19.43513298034668
292,19.997333526611328
293,20.24690294265747
294,19.773070335388184
295,20.24925994873047
296,20.696930408477783
297,19.951944828033447
298,19.21550989151001
299,20.261658668518066
300,19.503673553466797
301,18.986225128173828
302,19.102689266204834
303,20.5959734916687
304,19.570415496826172
305,22.47567367553711
306,21.13483953475952
307,19.765892028808594
308,20.711605072021484
309,19.388373851776123
310,19.588016033172607
311,19.690035343170166
312,19.960576057434082
313,19.681989669799805
314,20.843815326690674
315,20.99629306793213
316,20.683719158172607
317,20.980302333831787
318,19.764435291290283
319,21.066543102264404
320,20.166877269744873
321,20.184964656829834
322,20.479731559753418
323,20.181297779083252
324,19.566969871520996
325,19.840397834777832
326,20.492409229278564
327,19.79384422302246
328,20.02763319015503
329,19.79600429534912
330,20.13325309753418
331,20.4171462059021
332,19.665055751800537
333,19.82060146331787
334,20.150330543518066
335,19.82619857788086
336,20.60223150253296
337,20.220463275909424
338,20.388440132141113
339,21.20839262008667
340,20.39956045150757
341,20.836652755737305
342,20.378047466278076
343,20.986833095550537
344,20.713229656219482
345,19.573703289031982
346,19.90415859222412
347,20.794782161712646
348,20.322242259979248
349,20.425135612487793
350,19.63504409790039
351,19.450058460235596
352,19.749258041381836
353,19.9974102973938
354,19.892991542816162
355,19.337307929992676
356,19.11000919342041
357,18.90494441986084
358,19.181673049926758
359,19.233450412750244
360,19.42207098007202
361,19.5524582862854
362,20.352821350097656
363,20.1590895652771
364,20.283563137054443
365,19.88912534713745
366,21.109440326690674
367,21.311540603637695
368,22.121300220489502
369,20.71438980102539
370,20.443097591400146
371,19.987692832946777
372,20.120415687561035
373,19.978505611419678
374,19.353524684906006
375,19.671061515808105
376,19.064277172088623
377,18.71339750289917
378,19.193421840667725
379,20.60564088821411
380,19.936909198760986
381,19.871912002563477
382,19.88186550140381
383,19.983542919158936
384,19.425352573394775
385,19.52377223968506
386,20.09620714187622
387,21.21907377243042
388,21.01738929748535
389,20.57387065887451
390,21.004590034484863
391,19.40177822113037
392,18.761809825897217
393,19.25151491165161
394,19.51911211013794
395,20.491944313049316
396,20.243903636932373
397,19.90786075592041
398,20.55690622329712
399,19.7883882522583
400,19.81157350540161
401,19.591336727142334
402,19.544623851776123
403,20.266441822052002
404,20.653383255004883
405,20.884498119354248
406,21.78429937362671
407,20.55362606048584
408,22.101325035095215
409,21.568737030029297
410,20.29259490966797
411,19.630540370941162
412,20.88518524169922
413,20.95076608657837
414,19.891695499420166
415,20.08882999420166
416,19.94974708557129
417,19.609857082366943
418,19.512795448303223
419,19.806493759155273
420,19.960798740386963
421,19.955612182617188
422,21.773491859436035
423,20.50636053085327
424,21.132297039031982
425,22.07266139984131
