,1
0,0.49
1,0.49
2,0.49
3,0.49
4,0.49
5,0.49
6,0.49
7,0.49
8,0.49
9,0.51
10,0.5
11,0.51
12,0.52
13,0.57
14,0.56
15,0.59
16,0.56
17,0.58
18,0.59
19,0.57
20,0.6
21,0.6
22,0.6
23,0.6
24,0.6
25,0.6
26,0.61
27,0.61
28,0.59
29,0.59
30,0.58
31,0.56
32,0.58
33,0.57
34,0.59
35,0.59
36,0.58
37,0.58
38,0.6
39,0.6
40,0.6
41,0.59
42,0.59
43,0.61
44,0.6
45,0.59
46,0.6
47,0.59
48,0.59
49,0.6
50,0.61
51,0.61
52,0.58
53,0.62
54,0.63
55,0.58
56,0.55
57,0.58
58,0.57
59,0.58
60,0.6
61,0.56
62,0.58
63,0.57
64,0.62
65,0.62
66,0.59
67,0.6
68,0.6
69,0.6
70,0.59
71,0.59
72,0.58
73,0.6
74,0.61
75,0.62
76,0.59
77,0.64
78,0.63
79,0.66
80,0.65
81,0.63
82,0.66
83,0.61
84,0.62
85,0.67
86,0.67
87,0.66
88,0.63
89,0.66
90,0.63
