,1
0,0.72
1,0.8
2,0.785
3,0.785
4,0.8
5,0.785
6,0.79
7,0.785
8,0.795
9,0.78
10,0.785
11,0.785
12,0.79
13,0.795
14,0.805
15,0.795
16,0.795
17,0.8
18,0.805
19,0.805
20,0.815
21,0.81
22,0.8
23,0.8
24,0.795
25,0.81
26,0.805
27,0.81
28,0.8
29,0.8
30,0.8
31,0.805
32,0.8
33,0.815
34,0.8
35,0.82
36,0.805
37,0.81
38,0.8
39,0.805
40,0.805
41,0.805
42,0.81
43,0.805
44,0.81
45,0.81
46,0.81
47,0.81
48,0.81
49,0.81
50,0.81
51,0.81
52,0.81
53,0.81
54,0.805
55,0.82
56,0.82
57,0.825
58,0.82
59,0.83
60,0.83
61,0.81
62,0.805
63,0.825
64,0.82
65,0.825
66,0.815
67,0.82
68,0.825
69,0.815
70,0.815
71,0.82
72,0.82
73,0.83
74,0.82
75,0.815
76,0.82
77,0.81
78,0.815
79,0.82
80,0.815
