,1
0,0.4285002491280518
1,0.43298455406078723
2,0.4235176880916791
3,0.408570004982561
4,0.3931240657698057
5,0.3781763826606876
6,0.3796711509715994
7,0.5749875435974091
8,0.5714997508719482
9,0.5749875435974091
10,0.5869456900847035
11,0.593423019431988
12,0.598903836571998
13,0.6532137518684604
14,0.6557050323866468
15,0.6557050323866468
16,0.6517189835575485
17,0.6412556053811659
18,0.6337817638266069
19,0.6397608370702541
20,0.6287992027902342
21,0.6228201295465869
22,0.6258096661684106
23,0.6332835077229696
24,0.637767812655705
25,0.6407573492775287
26,0.643248629795715
27,0.6387643248629796
28,0.637767812655705
29,0.6696562032884903
30,0.6676631788739412
31,0.6651718983557549
32,0.6576980568011959
33,0.6552067762830095
34,0.6542102640757349
35,0.6522172396611858
36,0.648729446935725
37,0.6462381664175386
38,0.645241654210264
39,0.6527154957648231
40,0.6721474838066767
41,0.669157947184853
42,0.6796213253612357
43,0.6776283009466866
44,0.6766317887394121
45,0.6731439960139511
46,0.6706527154957648
47,0.6601893373193821
48,0.6422521175884405
49,0.6183358246138515
50,0.6053811659192825
51,0.5979073243647235
52,0.6681614349775785
53,0.6681614349775785
54,0.6706527154957648
55,0.6721474838066767
56,0.6711509715994021
57,0.6701544593921276
58,0.6706527154957648
59,0.672645739910314
60,0.6741405082212257
61,0.6736422521175884
62,0.672645739910314
63,0.6721474838066767
64,0.6721474838066767
65,0.6696562032884903
66,0.669157947184853
67,0.6681614349775785
68,0.6686596910812157
69,0.6681614349775785
70,0.6741405082212257
71,0.6781265570503239
72,0.6826108619830593
73,0.6816143497757847
74,0.6766317887394121
75,0.672645739910314
76,0.6781265570503239
77,0.680119581464873
78,0.6781265570503239
79,0.6811160936721475
80,0.6776283009466866
81,0.6955655206776283
82,0.6965620328849028
83,0.6965620328849028
84,0.6955655206776283
85,0.6955655206776283
86,0.6935724962630793
87,0.6890881913303438
88,0.6890881913303438
89,0.6860986547085202
90,0.6870951669157948
91,0.6900847035376183
92,0.6890881913303438
93,0.6895864474339811
94,0.693074240159442
95,0.6910812157448929
96,0.6910812157448929
97,0.6910812157448929
98,0.6895864474339811
99,0.6915794718485302
100,0.6885899352267065
101,0.6865969108121575
102,0.6885899352267065
103,0.7050323866467364
104,0.7055306427503737
105,0.7065271549576483
106,0.7164922770303936
107,0.71898355754858
108,0.7080219232685601
109,0.7010463378176383
110,0.7110114598903836
111,0.706028898854011
112,0.700548081714001
113,0.6980568011958147
114,0.7010463378176383
115,0.7095166915794718
116,0.7035376183358246
117,0.7020428500249128
118,0.7035376183358246
119,0.7040358744394619
120,0.7035376183358246
121,0.7075236671649228
122,0.7100149476831091
123,0.7110114598903836
124,0.7110114598903836
125,0.7130044843049327
126,0.71350274040857
127,0.7179870453413054
128,0.7199800697558545
129,0.7184853014449427
130,0.7140009965122073
131,0.7224713502740409
132,0.7204783258594918
133,0.7234678624813154
134,0.695067264573991
135,0.7289486796213254
136,0.7269556552067763
137,0.7259591429995017
138,0.7259591429995017
139,0.7274539113104136
140,0.7259591429995017
141,0.7259591429995017
142,0.7269556552067763
143,0.7279521674140508
144,0.7254608868958645
145,0.7214748380667663
146,0.7159940209267563
147,0.7224713502740409
148,0.7219730941704036
149,0.7249626307922272
150,0.7199800697558545
151,0.726457399103139
152,0.7249626307922272
153,0.7179870453413054
154,0.7204783258594918
155,0.71898355754858
156,0.7209765819631291
157,0.7159940209267563
158,0.7140009965122073
159,0.7214748380667663
160,0.7399103139013453
161,0.7339312406576981
162,0.7563527653213752
163,0.750373692077728
164,0.750373692077728
165,0.7483806676631789
166,0.7488789237668162
167,0.752366716492277
168,0.7782760338814151
169,0.7693074240159442
170,0.7742899850523169
171,0.7717987045341306
172,0.7732934728450424
173,0.7732934728450424
174,0.772795216741405
175,0.7703039362232187
176,0.7683109118086696
177,0.7693074240159442
178,0.7658196312904834
179,0.7668161434977578
180,0.7653213751868461
181,0.7648231190832088
182,0.7658196312904834
183,0.7583457897359243
184,0.7583457897359243
185,0.7643248629795715
186,0.7673143996013951
187,0.7638266068759342
188,0.7668161434977578
189,0.7653213751868461
190,0.7683109118086696
191,0.7683109118086696
192,0.7673143996013951
193,0.7678126557050324
194,0.7683109118086696
195,0.7678126557050324
196,0.7678126557050324
197,0.7688091679123069
198,0.7683109118086696
199,0.7663178873941205
200,0.7698056801195815
201,0.7688091679123069
202,0.7643248629795715
203,0.7693074240159442
204,0.7693074240159442
205,0.7698056801195815
206,0.7713004484304933
207,0.7717987045341306
208,0.7713004484304933
209,0.772795216741405
210,0.7717987045341306
211,0.7717987045341306
212,0.7688091679123069
213,0.7683109118086696
214,0.7668161434977578
215,0.7722969606377678
216,0.7717987045341306
217,0.772795216741405
218,0.7717987045341306
219,0.7688091679123069
220,0.770802192326856
221,0.7703039362232187
222,0.7732934728450424
223,0.7678126557050324
224,0.759840558046836
225,0.7668161434977578
226,0.7693074240159442
227,0.7668161434977578
228,0.7658196312904834
229,0.7772795216741405
230,0.7787742899850523
231,0.7787742899850523
232,0.7747882411559541
233,0.7703039362232187
234,0.7653213751868461
235,0.7528649725959143
236,0.7593423019431988
237,0.7792725460886896
238,0.7797708021923269
239,0.7747882411559541
240,0.7832585949177877
241,0.7812655705032386
242,0.7693074240159442
243,0.7847533632286996
244,0.7842551071250623
245,0.7807673143996013
246,0.7802690582959642
247,0.7797708021923269
248,0.7787742899850523
249,0.7847533632286996
250,0.7827603388141505
251,0.7822620827105132
252,0.7827603388141505
253,0.7797708021923269
254,0.7822620827105132
255,0.7857498754359741
256,0.7867463876432487
257,0.7862481315396114
258,0.7867463876432487
259,0.7862481315396114
260,0.7857498754359741
261,0.7862481315396114
262,0.7897359242650722
263,0.7867463876432487
264,0.7787742899850523
265,0.7817638266068759
266,0.7812655705032386
267,0.7807673143996013
268,0.7832585949177877
269,0.7757847533632287
270,0.7792725460886896
271,0.7792725460886896
272,0.7797708021923269
273,0.7802690582959642
274,0.7703039362232187
275,0.783756851021425
276,0.7802690582959642
277,0.7747882411559541
278,0.7912306925759841
279,0.7957149975087194
280,0.794718485301445
281,0.7942202291978077
282,0.7917289486796213
283,0.7902341803687095
284,0.7713004484304933
285,0.7822620827105132
286,0.7518684603886397
287,0.7608370702541106
288,0.7628300946686597
289,0.7618335824613851
290,0.7623318385650224
291,0.7438963627304435
292,0.7623318385650224
293,0.7593423019431988
294,0.7643248629795715
295,0.7618335824613851
296,0.763328350772297
297,0.7608370702541106
298,0.7588440458395616
299,0.7593423019431988
300,0.7608370702541106
301,0.7568510214250125
302,0.7593423019431988
303,0.7588440458395616
304,0.7663178873941205
305,0.7722969606377678
306,0.7668161434977578
307,0.7693074240159442
308,0.7663178873941205
309,0.7892376681614349
310,0.7937219730941704
311,0.7912306925759841
312,0.7917289486796213
313,0.7932237169905332
314,0.7887394120577977
315,0.7937219730941704
316,0.7927254608868959
317,0.7897359242650722
318,0.7927254608868959
319,0.7912306925759841
320,0.7902341803687095
321,0.7942202291978077
322,0.7912306925759841
323,0.7977080219232685
324,0.7962132536123567
325,0.7962132536123567
326,0.7942202291978077
327,0.7917289486796213
328,0.7887394120577977
329,0.7882411559541604
330,0.7892376681614349
331,0.7892376681614349
332,0.7922272047832586
333,0.7922272047832586
334,0.7882411559541604
335,0.7887394120577977
336,0.7907324364723468
337,0.7897359242650722
338,0.7902341803687095
339,0.7902341803687095
340,0.7897359242650722
341,0.7917289486796213
342,0.7897359242650722
343,0.7887394120577977
344,0.7902341803687095
345,0.7917289486796213
346,0.7872446437468859
347,0.7902341803687095
348,0.7907324364723468
349,0.7922272047832586
350,0.7937219730941704
351,0.7952167414050823
352,0.7917289486796213
353,0.7917289486796213
354,0.7907324364723468
355,0.7887394120577977
356,0.7902341803687095
357,0.7907324364723468
358,0.7847533632286996
359,0.7862481315396114
360,0.7867463876432487
361,0.7882411559541604
362,0.7897359242650722
363,0.7882411559541604
364,0.7867463876432487
365,0.7882411559541604
366,0.7867463876432487
367,0.7882411559541604
368,0.7877428998505231
369,0.7867463876432487
370,0.7957149975087194
371,0.794718485301445
372,0.7942202291978077
373,0.7872446437468859
374,0.7937219730941704
375,0.7912306925759841
376,0.7922272047832586
377,0.7887394120577977
378,0.7937219730941704
379,0.7897359242650722
380,0.7882411559541604
381,0.7902341803687095
382,0.7987045341305431
383,0.8101644245142003
384,0.8016940707523668
385,0.7997010463378177
386,0.7972097658196313
387,0.796711509715994
388,0.8006975585450922
389,0.8006975585450922
390,0.7977080219232685
391,0.7992027902341804
392,0.7927254608868959
393,0.7977080219232685
394,0.7972097658196313
395,0.7982062780269058
396,0.796711509715994
397,0.796711509715994
398,0.7997010463378177
399,0.7992027902341804
400,0.7992027902341804
