,1
0,6.727512359619141
1,6.760095596313477
2,7.012580633163452
3,7.600060224533081
4,7.833093166351318
5,8.369956493377686
6,8.527131795883179
7,9.57590389251709
8,11.041373491287231
9,11.798829317092896
10,12.249495506286621
11,13.52376937866211
12,14.278664588928223
13,15.142914295196533
14,15.426738739013672
15,15.507725715637207
16,20.029610633850098
17,15.320399284362793
18,18.631567001342773
19,16.731513500213623
20,17.70603036880493
21,18.458011627197266
22,18.02701759338379
23,17.89298105239868
24,18.340420246124268
25,16.57965850830078
26,17.52694320678711
27,18.29590606689453
28,17.251010417938232
29,17.44577121734619
30,16.249783992767334
31,16.508697509765625
32,14.08086109161377
33,12.128622770309448
34,12.564042329788208
35,13.309916019439697
36,13.684839725494385
37,12.863399028778076
38,13.515618324279785
39,10.957849264144897
40,10.822670936584473
41,11.033746242523193
42,12.298538446426392
43,13.428284883499146
44,13.77673625946045
45,13.755507469177246
46,14.18363618850708
47,12.346137285232544
48,12.929455280303955
49,13.507974624633789
50,13.636337280273438
51,14.097589492797852
52,14.822397232055664
53,10.95221209526062
54,11.273281335830688
55,11.13667893409729
56,11.461530923843384
57,12.081494092941284
58,11.449627876281738
59,11.299613237380981
60,11.417690753936768
61,11.290864944458008
62,9.664576053619385
63,10.07052755355835
64,8.366586685180664
65,7.840173244476318
66,8.788655996322632
67,8.695541143417358
68,8.509573698043823
69,8.16539454460144
70,7.860083341598511
71,8.336514711380005
72,8.861004829406738
73,8.22282600402832
74,8.673365831375122
75,9.565435647964478
76,8.517653942108154
77,9.596054077148438
78,10.734995126724243
79,10.049522876739502
80,10.342363357543945
81,10.484953880310059
82,6.975527048110962
83,5.498308300971985
84,5.561586976051331
85,5.797457218170166
86,6.145462870597839
87,6.393803119659424
88,6.795763969421387
89,5.358858227729797
90,6.155954718589783
91,5.798901438713074
92,5.805156707763672
93,6.009130358695984
94,5.424322009086609
95,5.401747465133667
96,5.711880445480347
97,6.119023680686951
98,6.146815776824951
99,5.857135057449341
100,5.211824059486389
101,5.238537311553955
102,4.78671395778656
103,4.865272283554077
104,5.3117594718933105
105,5.401962876319885
106,5.3272082805633545
107,5.368338942527771
108,4.788777828216553
109,5.2135947942733765
110,4.2875460386276245
111,4.29400634765625
112,4.51757550239563
113,4.330632925033569
114,4.2333128452301025
115,4.153719186782837
116,4.026109576225281
117,4.200870156288147
118,4.205655455589294
119,4.423710465431213
120,3.9984692335128784
121,5.048906564712524
122,4.031124472618103
123,4.97207248210907
124,4.119856119155884
125,4.50770890712738
126,4.326321125030518
127,3.9072914123535156
128,3.6275525093078613
129,3.2238489389419556
130,3.240269660949707
131,3.3964340686798096
132,3.3742644786834717
133,3.320723056793213
134,3.4752743244171143
135,3.85593843460083
136,3.2386669516563416
137,4.141853332519531
138,3.6146163940429688
139,3.504430890083313
140,3.0935757160186768
141,3.5781542658805847
142,3.449421525001526
143,4.436278462409973
144,3.3958277702331543
145,3.9863901138305664
146,3.2656599283218384
147,3.2697092294692993
148,3.4169803857803345
149,3.5079444646835327
150,3.6809263229370117
151,4.214795351028442
152,3.3730170726776123
153,3.4486277103424072
154,3.6454213857650757
155,3.454941749572754
156,3.4383974075317383
157,3.4295289516448975
158,3.6410669088363647
159,3.4963826537132263
160,3.498986005783081
161,3.345585823059082
162,3.3803693652153015
163,2.7175764441490173
164,2.7397361993789673
165,3.231515109539032
166,2.8803426027297974
167,3.019740879535675
168,3.081319272518158
169,3.0372424125671387
170,3.4645060300827026
171,3.2155957221984863
172,4.230915427207947
173,3.5014296770095825
174,2.736993730068207
175,2.6144086718559265
176,2.650215744972229
177,2.8140806555747986
178,2.567445695400238
179,2.3994239568710327
180,2.6409454345703125
181,2.712448298931122
182,2.65551495552063
183,2.6182249188423157
184,2.5070664286613464
185,2.458422362804413
186,2.3296907544136047
187,2.952769458293915
188,2.4953229427337646
189,2.520439028739929
190,2.6367422342300415
191,3.014841377735138
192,3.214107632637024
193,2.643874406814575
194,2.6534708738327026
195,2.371985971927643
196,2.406719982624054
197,2.5262404680252075
198,2.6181865334510803
199,2.5929285883903503
200,2.9494590163230896
201,2.825006902217865
202,2.349472939968109
203,2.3979032039642334
204,2.426323413848877
205,2.3557941913604736
206,2.4099113941192627
207,2.518767833709717
208,2.2694677114486694
209,2.4331202507019043
