,1
0,0.4131534569983137
1,0.28414839797639124
2,0.3979763912310287
3,0.4873524451939292
4,0.5328836424957841
5,0.5328836424957841
6,0.5387858347386172
7,0.5379426644182125
8,0.554806070826307
9,0.5463743676222597
10,0.5860033726812817
11,0.581787521079258
12,0.5801011804384486
13,0.5876897133220911
14,0.5876897133220911
15,0.6020236087689713
16,0.6349072512647554
17,0.6408094435075885
18,0.6618887015177066
19,0.663575042158516
20,0.6694772344013491
21,0.6661045531197302
22,0.6720067453625632
23,0.6745362563237775
24,0.684654300168634
25,0.6930860033726813
26,0.6913996627318718
27,0.6930860033726813
28,0.7032040472175379
29,0.7057335581787522
30,0.7015177065767285
31,0.6998313659359191
32,0.715008431703204
33,0.7141652613827993
34,0.7141652613827993
35,0.7158516020236088
36,0.7141652613827993
37,0.7099494097807757
38,0.709106239460371
39,0.7082630691399663
40,0.7107925801011804
