,1
0,0.625
1,0.755
2,0.76
3,0.755
4,0.755
5,0.75
6,0.74
7,0.74
8,0.74
9,0.74
10,0.74
11,0.74
12,0.74
13,0.74
14,0.74
15,0.735
16,0.825
17,0.84
18,0.83
19,0.84
20,0.84
21,0.84
22,0.84
23,0.84
24,0.84
25,0.84
26,0.84
27,0.84
28,0.84
29,0.84
30,0.84
31,0.84
32,0.84
33,0.84
34,0.84
35,0.84
36,0.84
37,0.84
38,0.84
39,0.84
40,0.84
41,0.84
42,0.84
43,0.84
44,0.84
45,0.84
46,0.84
47,0.84
48,0.84
49,0.84
50,0.84
51,0.84
52,0.84
53,0.84
54,0.84
55,0.84
56,0.84
57,0.84
58,0.84
59,0.84
60,0.84
61,0.84
62,0.84
63,0.84
64,0.84
65,0.84
66,0.84
67,0.84
68,0.84
69,0.84
70,0.84
71,0.84
72,0.835
73,0.835
74,0.835
75,0.835
76,0.835
77,0.835
78,0.835
79,0.835
80,0.825
