,1
0,0.5475862068965517
1,0.4960919540229885
2,0.48137931034482756
3,0.48
4,0.48
5,0.48
6,0.48
7,0.5462068965517242
8,0.6133333333333333
9,0.5880459770114943
10,0.5724137931034483
11,0.5503448275862068
12,0.5305747126436782
13,0.5296551724137931
14,0.5213793103448275
15,0.5636781609195403
16,0.5590804597701149
17,0.542528735632184
18,0.5420689655172414
19,0.5793103448275863
20,0.6147126436781609
21,0.6363218390804598
22,0.6317241379310344
23,0.6464367816091954
24,0.6675862068965517
25,0.6606896551724138
26,0.6565517241379311
27,0.6487356321839081
28,0.6491954022988505
29,0.6662068965517242
30,0.6593103448275862
31,0.6620689655172414
32,0.664367816091954
33,0.6666666666666666
34,0.670344827586207
35,0.6717241379310345
36,0.6694252873563218
37,0.6666666666666666
38,0.6620689655172414
39,0.6602298850574713
40,0.6749425287356322
41,0.6891954022988506
42,0.6983908045977012
43,0.6993103448275862
44,0.7057471264367816
45,0.7144827586206897
46,0.7154022988505747
47,0.7135632183908046
48,0.713103448275862
49,0.7195402298850575
50,0.7158620689655173
51,0.7140229885057471
52,0.712183908045977
53,0.713103448275862
54,0.7135632183908046
55,0.7218390804597701
56,0.7218390804597701
57,0.7195402298850575
58,0.7163218390804598
59,0.7163218390804598
60,0.7177011494252874
