,1
0,0.6970404982566833
1,0.6943226456642151
2,0.7043455243110657
3,0.7228665351867676
4,0.7483117580413818
5,0.7601786255836487
6,0.7045406103134155
7,0.677277147769928
8,0.667692244052887
9,0.6670662760734558
10,0.6684046983718872
11,0.6724398136138916
12,0.6796495318412781
13,0.6817352175712585
14,0.6853134036064148
15,0.6744231581687927
16,0.6774796843528748
17,0.6834325194358826
18,0.683849036693573
19,0.6667059063911438
20,0.6575074195861816
21,0.6512840390205383
22,0.6519684791564941
23,0.648348331451416
24,0.6443649530410767
25,0.6444849967956543
26,0.645449161529541
27,0.6472187638282776
28,0.647591233253479
29,0.6440492272377014
30,0.643597424030304
31,0.6439674496650696
32,0.6437419056892395
33,0.643940806388855
34,0.6436149477958679
35,0.6437143087387085
36,0.6443054676055908
37,0.6454896330833435
38,0.6471645832061768
39,0.6498931646347046
40,0.6432086825370789
41,0.6339051127433777
42,0.6277458667755127
43,0.6280968189239502
44,0.6232616305351257
45,0.6168931722640991
46,0.6115864515304565
47,0.6115313768386841
48,0.6118881106376648
49,0.6072943210601807
50,0.6077742576599121
51,0.6085431575775146
52,0.6096758842468262
53,0.6111934185028076
54,0.6117329597473145
55,0.6092132925987244
56,0.6095971465110779
57,0.6113356947898865
58,0.6128190755844116
59,0.6159268617630005
60,0.6164510250091553
