,1
0,0.4106239460370995
1,0.5615514333895447
2,0.5809443507588533
3,0.5801011804384486
4,0.5767284991568297
5,0.581787521079258
6,0.6551433389544689
7,0.6559865092748736
8,0.6551433389544689
9,0.6610455311973018
10,0.6728499156829679
11,0.6779089376053963
12,0.6677908937605397
13,0.6526138279932546
14,0.6475548060708263
15,0.6930860033726813
16,0.688026981450253
17,0.6964586846543002
18,0.6973018549747049
19,0.6922428330522765
20,0.6930860033726813
21,0.715008431703204
22,0.7166947723440135
23,0.715008431703204
24,0.715008431703204
25,0.7133220910623946
26,0.7116357504215851
27,0.7074198988195616
28,0.709106239460371
29,0.7335581787521079
30,0.730185497470489
31,0.7293423271500843
32,0.7284991568296796
33,0.7284991568296796
34,0.7310286677908938
35,0.7284991568296796
36,0.7318718381112985
37,0.7310286677908938
38,0.7360876897133221
39,0.7352445193929174
40,0.7377740303541316
