,1
0,0.5645977011494253
1,0.48
2,0.5875862068965517
3,0.48735632183908045
4,0.6160919540229886
5,0.6395402298850574
6,0.6367816091954023
7,0.6059770114942529
8,0.5622988505747126
9,0.616551724137931
10,0.608735632183908
11,0.5898850574712644
12,0.623448275862069
13,0.6220689655172413
14,0.6335632183908046
15,0.6335632183908046
16,0.6395402298850574
17,0.654712643678161
18,0.6533333333333333
19,0.655632183908046
20,0.6606896551724138
21,0.664367816091954
22,0.6611494252873563
23,0.662528735632184
24,0.6593103448275862
25,0.6648275862068965
26,0.6662068965517242
27,0.6606896551724138
28,0.6611494252873563
29,0.662528735632184
30,0.663448275862069
31,0.6652873563218391
32,0.6657471264367816
33,0.671264367816092
34,0.6735632183908046
35,0.6744827586206896
36,0.6708045977011494
37,0.6795402298850575
38,0.6804597701149425
39,0.6827586206896552
40,0.6845977011494253
41,0.6868965517241379
42,0.6901149425287356
43,0.6951724137931035
44,0.7025287356321839
45,0.7108045977011495
46,0.7149425287356321
47,0.7149425287356321
48,0.7167816091954023
49,0.7186206896551725
50,0.7232183908045977
51,0.7222988505747127
52,0.7213793103448276
53,0.7227586206896551
54,0.7241379310344828
55,0.7255172413793104
56,0.720919540229885
57,0.7245977011494252
58,0.7255172413793104
59,0.7255172413793104
60,0.727816091954023
61,0.7305747126436781
62,0.7259770114942529
63,0.7360919540229885
64,0.7333333333333333
65,0.7347126436781609
66,0.7337931034482759
67,0.7342528735632184
68,0.7374712643678161
69,0.736551724137931
70,0.7388505747126437
71,0.7411494252873563
72,0.7397701149425288
73,0.7397701149425288
74,0.7383908045977011
75,0.7383908045977011
76,0.735632183908046
77,0.7328735632183908
78,0.7347126436781609
79,0.7351724137931035
80,0.7360919540229885
81,0.7383908045977011
82,0.7370114942528736
83,0.7351724137931035
84,0.736551724137931
85,0.736551724137931
86,0.7393103448275862
87,0.7393103448275862
88,0.7374712643678161
89,0.7374712643678161
90,0.7411494252873563
91,0.7429885057471264
92,0.7411494252873563
93,0.7429885057471264
94,0.7406896551724138
95,0.7388505747126437
96,0.7374712643678161
97,0.7383908045977011
98,0.7379310344827587
99,0.7379310344827587
100,0.7374712643678161
