,1
0,0.73
1,0.81
2,0.81
3,0.82
4,0.815
5,0.835
6,0.835
7,0.84
8,0.84
9,0.835
10,0.83
11,0.83
12,0.835
13,0.835
14,0.83
15,0.835
16,0.825
17,0.835
18,0.835
19,0.835
20,0.84
21,0.84
22,0.84
23,0.84
24,0.845
25,0.845
26,0.845
27,0.845
28,0.845
29,0.835
30,0.835
31,0.835
32,0.84
33,0.835
34,0.84
35,0.835
36,0.835
37,0.835
38,0.84
39,0.84
40,0.835
41,0.83
42,0.84
43,0.845
44,0.84
45,0.835
46,0.855
47,0.85
48,0.875
49,0.85
50,0.865
51,0.86
52,0.855
53,0.855
54,0.845
55,0.845
56,0.845
57,0.845
58,0.855
59,0.855
60,0.86
61,0.86
62,0.86
63,0.86
64,0.86
65,0.855
66,0.855
67,0.855
68,0.85
69,0.855
70,0.855
71,0.85
72,0.845
73,0.86
74,0.865
75,0.85
76,0.85
77,0.855
78,0.855
79,0.855
80,0.85
