,1
0,0.5645977011494253
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.5521839080459771
21,
22,
23,
24,
25,0.5820689655172414
26,
27,
28,
29,
30,0.6901149425287356
31,
32,
33,
34,
35,0.6933333333333334
36,
37,
38,
39,
40,0.6510344827586206
41,
42,
43,
44,
45,0.6358620689655172
46,
47,
48,
49,
50,0.6974712643678161
51,
52,
53,
54,
55,0.7360919540229885
56,
57,
58,
59,
60,0.759080459770115
61,
62,
63,
64,
65,0.7719540229885058
66,
67,
68,
69,
70,0.7788505747126436
71,
72,
73,
74,
75,0.7760919540229885
76,
77,
78,
79,
80,0.776551724137931
81,
82,
83,
84,
85,0.7788505747126436
86,
87,
88,
89,
90,0.7797701149425287
91,
92,
93,
94,
95,0.775632183908046
96,
97,
98,
99,
100,0.7839080459770115
