,1
0,0.6845346093177795
1,
2,
3,
4,
5,0.7603912353515625
6,
7,
8,
9,
10,0.7937095761299133
11,
12,
13,
14,
15,0.747658908367157
16,
17,
18,
19,
20,0.6602270603179932
21,
22,
23,
24,
25,0.6443629264831543
26,
27,
28,
29,
30,0.6186439394950867
31,
32,
33,
34,
35,0.6107691526412964
36,
37,
38,
39,
40,0.6171053647994995
41,
42,
43,
44,
45,0.6206695437431335
46,
47,
48,
49,
50,0.5992938876152039
51,
52,
53,
54,
55,0.5843359231948853
56,
57,
58,
59,
60,0.5751938819885254
61,
62,
63,
64,
65,0.567685067653656
66,
67,
68,
69,
70,0.5641583800315857
71,
72,
73,
74,
75,0.5631730556488037
76,
77,
78,
79,
80,0.5622184872627258
81,
82,
83,
84,
85,0.5592334270477295
86,
87,
88,
89,
90,0.5561389327049255
91,
92,
93,
94,
95,0.5550444722175598
96,
97,
98,
99,
100,0.5575448274612427
