,1
0,0.244
1,0.2546
2,0.2736
3,0.2926
4,0.3064
5,0.3112
6,0.3152
7,0.3248
8,0.3422
9,0.3458
10,0.368
11,0.3814
12,0.3758
13,0.371
14,0.378
15,0.3918
16,0.403
17,0.4076
18,0.4076
19,0.4134
20,0.4268
21,0.4284
22,0.4284
23,0.4306
24,0.4412
25,0.444
26,0.4498
27,0.4538
28,0.4628
29,0.4658
30,0.4666
31,0.4656
32,0.4646
33,0.4664
34,0.4666
35,0.475
36,0.4814
37,0.4778
38,0.4782
39,0.482
40,0.4862
41,0.4908
42,0.4914
43,0.4906
44,0.4914
45,0.4912
46,0.4972
47,0.5008
48,0.4984
49,0.4986
50,0.4972
51,0.4974
52,0.4986
53,0.5022
54,0.5026
55,0.5024
56,0.5014
57,0.501
58,0.5128
59,0.5134
60,0.5146
61,0.5134
62,0.5158
63,0.5174
64,0.5188
65,0.5228
66,0.5232
67,0.5322
68,0.532
69,0.5376
70,0.545
71,0.5468
72,0.547
73,0.5498
74,0.55
75,0.55
76,0.5504
77,0.5524
78,0.5538
79,0.5632
80,0.5632
81,0.5646
82,0.5624
83,0.5702
84,0.572
85,0.5742
86,0.5748
87,0.5758
88,0.577
89,0.577
90,0.5774
91,0.5678
92,0.5722
93,0.5736
94,0.574
95,0.5778
96,0.578
97,0.5798
98,0.5792
99,0.5786
100,0.5808
101,0.5832
102,0.5838
103,0.5842
104,0.5848
105,0.5854
106,0.5812
107,0.5822
108,0.58
109,0.5814
110,0.5826
111,0.5836
112,0.584
113,0.5846
114,0.5866
115,0.5898
116,0.5916
117,0.5942
118,0.5948
119,0.5966
120,0.5988
121,0.5996
122,0.6016
123,0.6014
124,0.6034
125,0.6058
126,0.6066
127,0.6064
128,0.606
129,0.6088
130,0.6108
131,0.6128
132,0.6128
133,0.614
134,0.6156
135,0.6172
136,0.6148
137,0.6158
138,0.6182
139,0.6232
140,0.6232
141,0.623
142,0.6236
143,0.624
144,0.622
145,0.621
146,0.6216
147,0.6234
148,0.6246
149,0.6254
150,0.6264
151,0.6278
152,0.6296
153,0.63
154,0.6374
155,0.6412
156,0.6402
157,0.6442
158,0.6454
159,0.6458
160,0.6452
161,0.6452
162,0.6464
163,0.6478
164,0.6478
165,0.6484
166,0.6484
167,0.6492
168,0.6474
169,0.649
170,0.6512
171,0.6508
172,0.6522
173,0.6528
174,0.6522
175,0.6504
176,0.6492
177,0.646
178,0.6478
179,0.6538
180,0.6566
181,0.6576
182,0.658
183,0.6552
184,0.6566
185,0.6564
186,0.656
187,0.6586
188,0.6614
189,0.6618
190,0.6624
191,0.6608
192,0.6636
193,0.6612
194,0.6644
195,0.6654
196,0.6666
197,0.6692
198,0.67
199,0.6702
200,0.6704
201,0.6704
202,0.6702
203,0.6702
204,0.676
205,0.6738
206,0.6698
207,0.6698
208,0.6698
209,0.6702
210,0.6712
211,0.6752
212,0.6736
213,0.673
214,0.6702
215,0.6718
216,0.6714
217,0.669
218,0.6702
219,0.6718
220,0.6754
221,0.6738
222,0.6766
223,0.6776
224,0.6778
225,0.6772
226,0.6784
227,0.679
228,0.6782
229,0.6812
230,0.6792
231,0.6792
232,0.6786
233,0.6812
234,0.6814
235,0.6786
236,0.6804
237,0.6762
238,0.6782
239,0.677
240,0.6774
241,0.6768
242,0.6762
243,0.6756
244,0.685
245,0.685
246,0.69
247,0.6918
248,0.6902
249,0.6874
250,0.6896
251,0.6882
252,0.6898
253,0.6882
254,0.6888
255,0.6866
256,0.6852
257,0.6858
258,0.6856
259,0.6852
260,0.6862
261,0.6868
262,0.6878
263,0.6852
264,0.6856
265,0.6812
266,0.6794
267,0.683
268,0.6814
269,0.6798
270,0.6814
271,0.6828
272,0.684
273,0.6808
274,0.6806
275,0.6816
276,0.6808
277,0.6796
278,0.6758
279,0.6788
280,0.6788
281,0.6836
282,0.6844
283,0.6816
284,0.6826
285,0.6822
286,0.683
287,0.6824
288,0.6796
289,0.6812
290,0.6858
291,0.6864
292,0.6872
293,0.6862
294,0.6862
295,0.6846
296,0.6854
297,0.6876
298,0.6908
299,0.6904
300,0.6944
301,0.694
302,0.6954
303,0.6972
304,0.6976
305,0.6964
306,0.6976
307,0.6982
308,0.6958
309,0.6934
310,0.6956
311,0.6972
312,0.6974
313,0.6934
314,0.6948
315,0.692
316,0.6932
317,0.6964
318,0.6956
319,0.6964
320,0.6972
321,0.695
322,0.6956
323,0.6974
324,0.6964
325,0.6942
326,0.6948
327,0.6952
328,0.6952
329,0.6968
330,0.6964
331,0.6956
332,0.6938
333,0.6958
334,0.6978
335,0.6976
336,0.6972
337,0.6976
338,0.6994
339,0.6964
340,0.6964
341,0.6998
342,0.6978
343,0.696
344,0.6982
345,0.7004
346,0.699
347,0.697
348,0.6978
349,0.6966
350,0.6962
351,0.6972
352,0.702
353,0.7034
354,0.7016
355,0.7004
356,0.703
357,0.7034
358,0.7034
359,0.7024
360,0.698
361,0.7014
362,0.7016
363,0.7028
364,0.7
365,0.7018
366,0.699
367,0.7008
368,0.7002
369,0.7008
370,0.6996
371,0.6986
372,0.6998
373,0.7028
374,0.7006
375,0.7022
376,0.7002
377,0.7028
378,0.7036
379,0.7018
380,0.7004
381,0.699
382,0.702
383,0.6998
384,0.7008
385,0.7
386,0.7012
387,0.7012
388,0.704
389,0.7014
390,0.7028
391,0.6984
392,0.6998
393,0.7004
394,0.7038
395,0.7046
396,0.7038
397,0.702
398,0.7026
399,0.701
400,0.7048
401,0.7062
402,0.7042
403,0.7068
404,0.7062
405,0.7078
406,0.7078
407,0.7084
408,0.7094
409,0.7056
410,0.7088
411,0.711
412,0.7104
413,0.7124
414,0.7098
415,0.7124
416,0.7088
417,0.708
418,0.7114
419,0.7028
420,0.7018
421,0.6988
422,0.6994
423,0.7002
424,0.7
425,0.6972
