,1
0,0.5232183908045978
1,
2,
3,
4,
5,0.5075862068965518
6,
7,
8,
9,
10,0.48183908045977014
11,
12,
13,
14,
15,0.4804597701149425
16,
17,
18,
19,
20,0.495632183908046
21,
22,
23,
24,
25,0.568735632183908
26,
27,
28,
29,
30,0.654712643678161
31,
32,
33,
34,
35,0.7025287356321839
36,
37,
38,
39,
40,0.7011494252873564
41,
42,
43,
44,
45,0.7177011494252874
46,
47,
48,
49,
50,0.7222988505747127
51,
52,
53,
54,
55,0.7195402298850575
56,
57,
58,
59,
60,0.7333333333333333
61,
62,
63,
64,
65,0.7337931034482759
66,
67,
68,
69,
70,0.7347126436781609
71,
72,
73,
74,
75,0.7406896551724138
76,
77,
78,
79,
80,0.7420689655172413
81,
82,
83,
84,
85,0.7457471264367816
86,
87,
88,
89,
90,0.7517241379310344
91,
92,
93,
94,
95,0.7710344827586207
96,
97,
98,
99,
100,0.7673563218390804
