,1
0,0.6775
1,0.8475
2,0.94
3,0.95
4,0.9525
5,0.9525
6,0.9475
7,0.9425
8,0.9425
9,0.945
10,0.9425
11,0.9425
12,0.9425
13,0.94
14,0.94
15,0.9325
16,0.9275
17,0.9275
18,0.8975
19,0.8975
20,0.8975
21,0.8975
22,0.8975
23,0.8975
24,0.8975
25,0.8975
26,0.8975
27,0.8975
28,0.8975
29,0.8975
30,0.895
31,0.895
32,0.895
33,0.895
34,0.895
35,0.8975
36,0.8975
37,0.895
38,0.895
39,0.89
40,0.89
41,0.885
42,0.9025
43,0.8925
44,0.895
45,0.895
46,0.895
47,0.895
48,0.895
49,0.8975
50,0.8975
51,0.9025
52,0.9
53,0.9
54,0.8975
55,0.8975
56,0.9
57,0.8925
58,0.9
59,0.9
60,0.8975
