,1
0,0.4685057471264368
1,0.5163218390804598
2,0.5195402298850574
3,0.52
4,0.52
5,0.52
6,0.5135632183908045
7,0.5117241379310344
8,0.5144827586206897
9,0.5186206896551724
10,0.5172413793103449
11,0.5213793103448275
12,0.52
13,0.52
14,0.52
15,0.5181609195402299
16,0.5177011494252873
17,0.5172413793103449
18,0.5158620689655172
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.52
53,0.52
54,0.52
55,0.52
56,0.52
57,0.52
58,0.52
59,0.52
60,0.52
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.5213793103448275
76,0.526896551724138
77,0.5282758620689655
78,0.5282758620689655
79,0.5282758620689655
80,0.526896551724138
81,0.5264367816091954
82,0.5259770114942529
83,0.5264367816091954
84,0.5259770114942529
85,0.5259770114942529
86,0.5255172413793103
87,0.5255172413793103
88,0.5264367816091954
89,0.526896551724138
90,0.5314942528735632
91,0.5351724137931034
92,0.5416091954022989
93,0.5521839080459771
94,0.5526436781609195
95,0.5503448275862068
96,0.5471264367816092
97,0.5498850574712644
98,0.5517241379310345
99,0.5595402298850575
100,0.5563218390804597
