,1
0,0.7012032270431519
1,0.8354913592338562
2,1.0107814073562622
3,1.0284538269042969
4,1.2290194034576416
5,1.2729592323303223
6,1.2295935153961182
7,1.130049467086792
8,0.9892109632492065
9,0.8380010724067688
10,0.7423515319824219
11,0.76633620262146
12,0.7549759745597839
13,0.7959735989570618
14,0.7687391042709351
15,0.8048993945121765
16,0.7893750071525574
17,0.8069872856140137
18,0.8997159004211426
19,0.9126677513122559
20,0.8259239792823792
21,0.8538191914558411
22,0.9212284684181213
23,0.8360130190849304
24,0.9010276198387146
25,0.8572941422462463
26,0.8588368892669678
27,0.8621718883514404
28,0.8358694314956665
29,0.8620374798774719
30,0.9060529470443726
31,0.9522426128387451
32,1.0086026191711426
33,1.0692143440246582
34,1.004247784614563
35,1.0466383695602417
36,1.1222881078720093
37,1.1760097742080688
38,1.190053105354309
39,1.1081855297088623
40,1.0730044841766357
41,1.145948052406311
42,1.0989155769348145
43,1.1600912809371948
44,1.0851441621780396
45,1.062307596206665
46,1.1314747333526611
47,1.1607757806777954
48,1.251034140586853
49,1.1817625761032104
50,1.1106998920440674
51,1.2681654691696167
52,1.1661297082901
53,1.214791178703308
54,1.1634681224822998
55,1.273665189743042
56,1.2194277048110962
57,1.2984619140625
58,1.183532476425171
59,1.2848466634750366
60,1.4281543493270874
61,1.386873483657837
62,1.303869366645813
63,3.0213804244995117
64,1.217003345489502
65,1.1416107416152954
66,1.1247587203979492
67,1.1436877250671387
68,1.1631337404251099
69,1.1205248832702637
70,1.1747127771377563
71,1.147889256477356
72,1.1636645793914795
73,1.2221472263336182
74,1.2229516506195068
75,1.1895197629928589
76,1.2048048973083496
77,1.1594480276107788
78,1.184007167816162
79,1.237236738204956
80,1.2557159662246704
81,1.2478450536727905
82,1.2075577974319458
83,1.2451497316360474
84,1.280100703239441
85,1.274147868156433
86,1.2938669919967651
87,1.2919502258300781
88,1.2939519882202148
89,1.311363935470581
90,1.3539577722549438
91,1.3514596223831177
92,1.3639400005340576
93,1.4044678211212158
94,1.4585888385772705
95,1.4431804418563843
96,1.4312702417373657
97,1.421004295349121
98,1.4530378580093384
99,1.4361977577209473
100,1.452189326286316
101,1.4770578145980835
102,1.4889318943023682
103,1.509516716003418
104,1.5012844800949097
105,1.340202808380127
106,1.3290899991989136
107,1.358951210975647
108,1.3671406507492065
109,1.3757178783416748
110,1.3723292350769043
111,1.4091606140136719
112,1.4085437059402466
113,1.3934550285339355
114,1.4266928434371948
115,1.4153846502304077
116,1.4441046714782715
117,1.4318013191223145
118,1.4640743732452393
119,1.436758279800415
120,1.4652457237243652
121,1.4708144664764404
122,1.4868333339691162
123,1.4971221685409546
124,1.446115255355835
125,1.4392017126083374
126,1.488588571548462
127,1.5028319358825684
128,1.518763780593872
129,1.5486522912979126
130,1.2169045209884644
131,1.245660662651062
132,1.3243353366851807
133,1.3701682090759277
134,1.433294415473938
135,1.5167579650878906
136,1.563565969467163
137,1.5918281078338623
138,1.662969946861267
139,1.7411603927612305
140,1.8084626197814941
141,1.8412436246871948
142,1.9169526100158691
143,1.918199896812439
144,2.024751663208008
145,1.994591474533081
146,2.030470371246338
147,2.04902720451355
148,2.0784945487976074
149,2.1067686080932617
150,2.1116440296173096
151,2.096531629562378
152,2.0784502029418945
153,2.1307783126831055
154,2.144779920578003
155,2.191754102706909
156,2.1941168308258057
157,2.1540486812591553
158,1.7070212364196777
159,1.7590142488479614
160,1.7886254787445068
161,1.8081796169281006
